Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2000-01-20,32-238,VAN,,UTA,L (-5),0,15:34,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,3,2,1.1,+4,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
12,10,2000-01-22,32-240,VAN,,ORL,L (-3),0,21:34,4,8,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,8,4.5,0,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
13,,2000-01-24,32-242,VAN,@,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
14,,2000-01-26,32-244,VAN,@,UTA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
15,,2000-01-27,32-245,VAN,,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
16,11,2000-01-31,32-249,VAN,,MIL,L (-5),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
17,12,2000-02-02,32-251,VAN,@,GSW,L (-6),0,9:06,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,-2,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
18,13,2000-02-04,32-253,VAN,,CHI,W (+25),0,24:10,2,4,.500,0,0,,0,0,,0,5,5,4,0,2,0,3,4,6.5,+25,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
19,14,2000-02-06,32-255,VAN,,DAL,L (-4),0,20:10,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,6,2,-2.5,-7,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
20,15,2000-02-08,32-257,VAN,@,PHO,L (-18),0,24:43,3,9,.333,0,0,,0,0,,0,2,2,1,0,0,3,3,6,-2.0,-8,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
21,,2000-02-10,32-259,VAN,@,LAC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
22,16,2000-02-16,32-265,VAN,,WAS,W (+5),0,17:58,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,-4,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
23,17,2000-02-18,32-267,VAN,@,MIN,L (-12),0,15:54,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-0.4,-5,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
24,18,2000-02-19,32-268,VAN,@,MIL,W (+11),0,24:48,5,8,.625,0,1,.000,2,3,.667,0,3,3,4,0,0,0,3,12,10.5,+21,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
25,19,2000-02-21,32-270,VAN,@,CLE,L (-1),0,15:37,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,4,4,1.4,0,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
26,20,2000-02-22,32-271,VAN,@,CHI,W (+4),0,9:49,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-15,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
27,21,2000-02-24,32-273,VAN,,BOS,L (-24),0,8:14,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
28,,2000-02-26,32-275,VAN,,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
29,22,2000-02-29,32-278,VAN,@,SAC,L (-25),0,11:06,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
30,23,2000-03-01,32-279,VAN,@,LAL,L (-12),0,9:22,0,3,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,0.1,+6,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
31,24,2000-03-03,32-281,VAN,@,POR,L (-10),0,12:13,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,0.7,+11,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
32,25,2000-03-05,32-283,VAN,,TOR,L (-2),0,12:03,1,3,.333,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,4,2.9,-8,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
33,26,2000-03-07,32-285,VAN,@,NYK,L (-25),0,9:40,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0.5,-3,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
34,27,2000-03-08,32-286,VAN,@,PHI,L (-17),0,20:18,2,5,.400,0,0,,2,2,1.000,1,5,6,2,0,0,2,3,6,3.7,-16,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
35,28,2000-03-10,32-288,VAN,@,DET,L (-14),0,23:13,4,10,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,8,1.4,-17,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
36,29,2000-03-11,32-289,VAN,@,ATL,L (-5),0,22:27,5,7,.714,0,0,,0,0,,1,0,1,0,1,0,2,4,10,5.2,-4,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
37,30,2000-03-13,32-291,VAN,,SEA,L (-10),0,18:17,1,1,1.000,0,0,,0,0,,1,2,3,3,1,0,2,3,2,2.9,+15,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
38,31,2000-03-16,32-294,VAN,@,SEA,L (-14),0,17:35,3,4,.750,0,0,,0,0,,0,4,4,2,0,0,2,4,6,3.4,+2,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
39,32,2000-03-17,32-295,VAN,,PHO,L (-15),0,13:07,1,4,.250,0,0,,1,1,1.000,1,2,3,0,1,0,0,1,3,2.5,-6,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
40,,2000-03-19,32-297,VAN,,DET,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
41,,2000-03-21,32-299,VAN,,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
42,,2000-03-25,32-303,VAN,,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
43,,2000-03-29,32-307,VAN,,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
44,33,2000-03-31,32-309,VAN,,NYK,L (-6),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,+4,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
45,34,2000-04-02,32-311,VAN,,DAL,L (-14),0,9:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
46,,2000-04-04,32-313,VAN,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
47,,2000-04-06,32-315,VAN,,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
48,,2000-04-08,32-317,VAN,@,POR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
49,,2000-04-09,32-318,VAN,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
50,,2000-04-11,32-320,VAN,@,GSW,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
51,35,2000-04-12,32-321,VAN,@,PHO,L (-6),0,24:17,1,6,.167,0,0,,6,6,1.000,2,3,5,2,1,0,0,3,8,7.7,+8,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
52,36,2000-04-14,32-323,VAN,,MIN,L (-10),0,27:30,0,5,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,1,0,-1.6,+5,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
53,37,2000-04-16,32-325,VAN,@,DAL,L (-8),0,19:10,1,6,.167,0,0,,6,8,.750,3,2,5,1,0,0,0,1,8,6.4,-6,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
54,38,2000-04-17,32-326,VAN,@,SAS,L (-7),0,7:42,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,0,4,4.4,+8,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
55,,2000-04-19,32-328,VAN,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,westdo01,https://www.basketball-reference.com/players/w/westdo01/gamelog/2000
