Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,25,2007-12-17,26-027,UTA,@,ATL,L (-5),1,42:16,15,24,.625,0,0,,9,14,.643,4,8,12,2,2,0,2,6,39,30.4,+2,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
27,26,2007-12-19,26-029,UTA,@,CHA,L (-6),1,42:23,10,24,.417,0,0,,1,2,.500,5,10,15,2,2,2,3,5,21,14.1,-7,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
28,27,2007-12-21,26-031,UTA,@,ORL,W (+19),1,35:06,9,18,.500,0,0,,6,7,.857,3,6,9,8,2,0,2,3,24,22.9,+20,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
29,28,2007-12-22,26-032,UTA,@,MIA,L (-2),1,32:02,4,16,.250,0,0,,2,4,.500,2,8,10,3,0,0,2,5,10,1.5,+6,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
30,29,2007-12-26,26-036,UTA,,DAL,W (+9),1,32:15,8,13,.615,0,0,,5,7,.714,1,8,9,3,2,0,2,5,21,17.5,+27,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
31,30,2007-12-28,26-038,UTA,@,LAL,L (-14),1,29:08,6,15,.400,0,0,,8,10,.800,3,8,11,2,2,0,2,2,20,16.2,-20,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
32,31,2007-12-29,26-039,UTA,,BOS,L (-6),1,41:31,9,13,.692,0,0,,1,4,.250,0,11,11,2,0,1,2,4,19,14.1,-8,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
33,32,2007-12-31,26-041,UTA,,POR,W (+10),1,31:29,9,15,.600,0,0,,1,2,.500,3,6,9,1,0,0,1,5,19,13.3,+5,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
34,33,2008-01-02,26-043,UTA,,PHI,W (+3),1,35:43,10,16,.625,0,0,,2,2,1.000,2,7,9,0,1,0,2,4,22,15.7,-4,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
35,34,2008-01-05,26-046,UTA,@,POR,L (-14),1,35:06,3,16,.188,0,0,,0,2,.000,1,8,9,3,0,0,4,3,6,-4.8,-18,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
36,35,2008-01-08,26-049,UTA,,IND,W (+22),1,24:07,9,14,.643,0,0,,4,4,1.000,1,3,4,1,3,0,2,3,22,17.9,+13,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
37,36,2008-01-10,26-051,UTA,,PHO,W (+22),1,28:50,6,12,.500,0,0,,6,8,.750,0,1,1,2,1,1,4,2,18,9.8,+23,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
38,37,2008-01-12,26-053,UTA,,ORL,W (+4),1,35:33,5,15,.333,0,0,,5,5,1.000,2,8,10,2,0,0,5,6,15,4.3,+1,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
39,38,2008-01-14,26-055,UTA,,MIL,W (+11),1,33:05,9,15,.600,0,0,,3,4,.750,1,9,10,3,0,0,2,2,21,16.4,+2,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
40,39,2008-01-17,26-058,UTA,@,DEN,L (-11),1,33:22,9,18,.500,0,0,,0,3,.000,3,8,11,2,0,1,3,3,18,10.2,-13,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
41,40,2008-01-18,26-059,UTA,,LAC,W (+18),1,26:29,9,12,.750,0,0,,1,1,1.000,1,9,10,3,1,0,1,2,19,18.9,+16,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
42,41,2008-01-21,26-062,UTA,@,LAC,W (+16),1,31:15,4,13,.308,0,0,,4,4,1.000,3,9,12,2,2,0,2,2,12,9.9,+14,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
43,42,2008-01-25,26-066,UTA,,SAC,W (+14),1,39:17,15,19,.789,0,0,,3,4,.750,2,8,10,2,1,0,2,5,33,27.5,+10,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
44,43,2008-01-27,26-068,UTA,@,HOU,W (+8),1,38:03,4,14,.286,0,0,,5,6,.833,1,9,10,2,1,0,0,3,13,9.0,+9,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
45,44,2008-01-28,26-069,UTA,,SAS,W (+6),1,41:12,10,18,.556,0,0,,3,4,.750,0,7,7,7,2,1,2,3,23,20.5,+16,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
46,45,2008-01-30,26-071,UTA,,NYK,W (+11),1,35:17,8,13,.615,0,0,,1,1,1.000,2,7,9,1,1,0,0,5,17,14.3,+2,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
47,46,2008-02-01,26-073,UTA,@,WAS,W (+9),1,32:28,1,9,.111,0,0,,2,4,.500,1,8,9,5,1,0,2,5,4,0.9,-11,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
48,47,2008-02-02,26-074,UTA,@,MEM,W (+19),1,34:18,8,18,.444,0,0,,3,4,.750,3,7,10,3,2,1,3,4,19,13.6,+11,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
49,48,2008-02-04,26-076,UTA,,NOH,W (+22),1,36:19,8,16,.500,0,0,,3,6,.500,4,13,17,1,0,0,1,3,19,15.0,+22,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
50,49,2008-02-06,26-078,UTA,@,DEN,W (+3),1,42:27,3,15,.200,0,0,,2,4,.500,3,8,11,4,2,2,3,1,8,5.2,-10,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
51,50,2008-02-08,26-080,UTA,@,SAC,L (-13),1,38:34,8,16,.500,0,0,,7,7,1.000,1,11,12,3,3,0,2,4,23,20.5,-12,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
52,51,2008-02-09,26-081,UTA,,CHI,W (+10),1,27:46,9,15,.600,0,0,,4,6,.667,2,10,12,1,0,0,4,4,22,13.8,+9,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
53,52,2008-02-13,26-085,UTA,@,SEA,W (+19),1,37:38,9,17,.529,0,0,,4,6,.667,3,8,11,10,5,0,0,4,22,27.8,+7,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
54,53,2008-02-19,26-091,UTA,,GSW,W (+10),1,32:20,6,12,.500,0,0,,4,4,1.000,2,10,12,3,0,1,6,5,16,9.2,+12,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
55,54,2008-02-22,26-094,UTA,@,LAC,L (-10),1,33:03,9,15,.600,0,0,,4,7,.571,4,6,10,4,0,0,3,2,22,17.5,-13,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
56,55,2008-02-23,26-095,UTA,,ATL,W (+6),1,39:21,10,19,.526,0,0,,1,1,1.000,2,10,12,4,3,0,3,3,21,17.7,+6,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
57,56,2008-02-26,26-098,UTA,@,MIN,L (-11),1,38:13,9,16,.563,0,0,,16,18,.889,1,7,8,3,1,1,6,3,34,25.0,-2,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
58,57,2008-02-27,26-099,UTA,,DET,W (+8),1,34:36,9,17,.529,0,0,,0,0,,4,11,15,3,0,1,6,3,18,11.4,+12,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
59,58,2008-02-29,26-101,UTA,@,NOH,L (-12),1,27:37,5,6,.833,0,0,,0,0,,1,8,9,0,0,0,3,3,10,6.7,-21,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
60,59,2008-03-01,26-102,UTA,@,MEM,W (+21),1,29:55,8,14,.571,0,0,,2,6,.333,2,7,9,3,2,0,1,5,18,14.4,+6,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
61,60,2008-03-03,26-104,UTA,,DAL,W (+6),1,38:28,12,19,.632,0,0,,4,4,1.000,1,6,7,4,3,0,2,6,28,23.4,+5,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
62,61,2008-03-05,26-106,UTA,,MIN,W (+29),1,30:39,7,10,.700,0,0,,2,4,.500,1,13,14,3,1,0,1,2,16,16.9,+32,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
63,62,2008-03-07,26-108,UTA,@,PHO,W (+8),1,27:03,7,11,.636,0,0,,9,10,.900,1,2,3,1,0,0,4,6,23,13.3,-11,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
64,63,2008-03-08,26-109,UTA,,DEN,W (+27),1,30:16,10,15,.667,0,0,,3,6,.500,2,9,11,3,0,0,2,3,23,18.3,+30,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
65,64,2008-03-11,26-112,UTA,@,CHI,L (-12),1,36:49,5,14,.357,0,0,,0,4,.000,1,8,9,2,2,2,3,4,10,3.9,-3,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
66,65,2008-03-12,26-113,UTA,@,MIL,W (+4),1,38:22,8,15,.533,0,0,,4,5,.800,0,11,11,3,2,0,5,4,20,13.1,+20,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
67,66,2008-03-14,26-115,UTA,@,BOS,W (+18),1,37:30,6,16,.375,0,0,,5,5,1.000,3,9,12,2,2,0,3,4,17,11.8,+18,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
68,67,2008-03-15,26-116,UTA,@,NJN,L (-2),1,38:27,15,19,.789,0,0,,11,13,.846,6,3,9,2,1,1,2,3,41,37.9,-8,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
69,68,2008-03-17,26-118,UTA,,TOR,W (+17),1,35:43,6,10,.600,0,0,,1,2,.500,0,10,10,1,3,1,3,3,13,11.2,+11,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
70,69,2008-03-20,26-121,UTA,,LAL,L (-11),1,38:57,9,19,.474,0,0,,5,7,.714,5,10,15,3,0,0,0,3,23,19.9,-12,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
71,70,2008-03-22,26-123,UTA,,SEA,W (+14),1,37:28,9,16,.563,0,0,,8,10,.800,6,7,13,0,1,0,1,5,26,21.9,+3,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
72,71,2008-03-25,26-126,UTA,,CHA,W (+22),1,40:41,10,17,.588,0,0,,8,9,.889,4,9,13,3,1,2,2,3,28,26.5,+26,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
73,72,2008-03-28,26-129,UTA,,LAC,W (+20),1,37:00,16,22,.727,0,0,,2,3,.667,3,14,17,3,2,1,3,2,34,31.9,+19,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
74,73,2008-03-30,26-131,UTA,@,MIN,L (-7),1,43:15,12,18,.667,0,0,,1,1,1.000,4,6,10,3,1,0,4,4,25,19.3,-3,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
75,74,2008-03-31,26-132,UTA,,WAS,W (+42),1,27:27,9,13,.692,0,0,,1,1,1.000,1,1,2,1,0,2,3,4,19,12.0,+23,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
76,75,2008-04-02,26-134,UTA,,MIN,W (+17),1,32:51,5,12,.417,0,0,,2,2,1.000,2,5,7,4,2,1,2,1,12,11.6,+19,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
77,76,2008-04-04,26-136,UTA,,SAS,W (+26),1,35:01,7,16,.438,0,0,,2,2,1.000,1,6,7,1,2,0,2,3,16,9.6,+13,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
78,77,2008-04-08,26-140,UTA,@,NOH,W (+11),1,35:06,5,14,.357,0,0,,0,0,,2,4,6,1,1,1,3,2,10,3.4,+15,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
79,78,2008-04-10,26-142,UTA,@,DAL,L (-3),1,34:43,4,9,.444,0,0,,2,4,.500,0,5,5,4,0,3,1,5,10,7.9,-3,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
80,79,2008-04-12,26-144,UTA,,DEN,W (+27),1,36:24,9,13,.692,0,0,,2,3,.667,2,4,6,7,0,0,1,2,20,19.8,+28,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
81,80,2008-04-14,26-146,UTA,,HOU,W (+9),1,31:41,9,13,.692,0,0,,3,4,.750,1,10,11,2,0,0,3,5,21,15.2,+11,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
82,81,2008-04-16,26-148,UTA,@,SAS,L (-29),1,26:59,3,8,.375,0,0,,2,2,1.000,2,8,10,5,0,1,4,1,8,7.2,-18,2008,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2008
