Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1983-12-02,24-279,DAL,@,LAL,W (+15),1,29:00,6,12,.500,0,0,,2,2,1.000,0,1,1,4,0,0,3,3,14,6.9,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
17,17,1983-12-03,24-280,DAL,,CHI,W (+10),1,34:00,6,11,.545,0,0,,2,2,1.000,1,3,4,6,1,0,2,0,14,13.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
18,18,1983-12-06,24-283,DAL,@,KCK,L (-9),1,23:00,0,3,.000,0,0,,1,2,.500,1,0,1,5,0,0,2,0,1,0.7,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
19,19,1983-12-07,24-284,DAL,,WSB,L (-2),1,34:00,7,17,.412,0,1,.000,6,7,.857,1,3,4,5,2,0,1,1,20,16.2,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
20,20,1983-12-09,24-286,DAL,@,SEA,L (-8),1,28:00,4,11,.364,0,0,,4,5,.800,3,5,8,3,0,1,2,3,12,8.7,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
21,21,1983-12-10,24-287,DAL,@,GSW,W (+3),1,40:00,10,20,.500,0,0,,5,6,.833,4,5,9,5,0,0,1,2,25,20.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
22,22,1983-12-11,24-288,DAL,@,SDC,L (-2),1,35:00,7,13,.538,0,1,.000,2,2,1.000,0,2,2,3,0,0,2,1,16,10.0,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
23,23,1983-12-14,24-291,DAL,,IND,W (+8),1,35:00,7,14,.500,0,0,,7,8,.875,3,4,7,2,2,0,1,2,21,18.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
24,24,1983-12-16,24-293,DAL,@,MIL,L (-5),1,40:00,5,12,.417,1,1,1.000,4,7,.571,1,1,2,2,2,0,1,4,15,9.2,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
25,25,1983-12-17,24-294,DAL,@,CHI,L (-18),1,29:00,6,16,.375,0,0,,0,0,,0,2,2,3,0,1,0,2,12,5.8,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
26,26,1983-12-20,24-297,DAL,@,DET,L (-12),1,28:00,6,10,.600,0,0,,0,0,,0,5,5,3,0,0,1,0,12,10.0,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
27,27,1983-12-22,24-299,DAL,@,NJN,L (-3),1,35:00,6,16,.375,0,0,,4,5,.800,2,1,3,3,2,1,2,2,16,10.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
28,28,1983-12-27,24-304,DAL,@,ATL,L (-3),1,43:00,5,10,.500,0,0,,4,4,1.000,3,3,6,6,2,2,3,1,14,16.2,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
29,29,1983-12-28,24-305,DAL,,SDC,W (+17),1,34:00,9,19,.474,0,0,,2,4,.500,8,3,11,1,0,1,1,0,20,16.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
30,30,1983-12-30,24-307,DAL,,BOS,L (-5),1,49:00,14,23,.609,0,1,.000,6,6,1.000,1,1,2,3,0,0,3,3,34,22.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
31,31,1984-01-03,24-311,DAL,@,HOU,W (+2),1,40:00,11,18,.611,0,0,,10,10,1.000,2,5,7,1,1,0,2,0,32,26.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
32,32,1984-01-04,24-312,DAL,,SEA,W (+3),1,38:00,10,16,.625,0,0,,6,7,.857,1,2,3,3,0,0,4,3,26,16.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
33,33,1984-01-06,24-314,DAL,@,SDC,W (+17),1,39:00,14,20,.700,0,0,,9,12,.750,2,4,6,5,0,0,1,1,37,32.1,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
34,34,1984-01-07,24-315,DAL,@,DEN,L (-24),1,27:00,1,6,.167,0,0,,3,4,.750,0,5,5,4,0,0,1,0,5,4.1,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
35,35,1984-01-10,24-318,DAL,@,KCK,L (-10),1,36:00,10,19,.526,0,0,,3,5,.600,5,0,5,0,0,0,2,3,23,13.2,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
36,36,1984-01-11,24-319,DAL,,UTA,W (+15),1,38:00,11,16,.688,0,0,,5,7,.714,0,1,1,3,1,0,4,1,27,18.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
37,37,1984-01-13,24-321,DAL,,POR,W (+3),1,38:00,12,25,.480,0,1,.000,2,2,1.000,1,4,5,7,0,1,1,3,26,18.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
38,38,1984-01-15,24-323,DAL,,DEN,W (+19),1,35:00,6,16,.375,0,0,,9,11,.818,3,6,9,4,1,1,3,1,21,16.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
39,39,1984-01-17,24-325,DAL,@,POR,L (-7),1,37:00,11,18,.611,0,0,,15,18,.833,1,2,3,5,0,0,1,2,37,30.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
40,40,1984-01-18,24-326,DAL,@,SEA,L (-7),1,40:00,8,19,.421,0,2,.000,8,8,1.000,1,1,2,5,0,0,1,1,24,17.0,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
41,41,1984-01-20,24-328,DAL,,UTA,L (-7),1,41:00,7,16,.438,0,0,,4,7,.571,1,5,6,8,1,0,3,2,18,13.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
42,42,1984-01-21,24-329,DAL,@,IND,W (+7),1,44:00,14,18,.778,0,0,,4,6,.667,0,5,5,3,0,0,3,0,32,24.8,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
43,43,1984-01-24,24-332,DAL,@,UTA,W (+8),1,42:00,12,17,.706,0,0,,5,6,.833,0,3,3,8,1,0,2,1,29,26.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
44,44,1984-01-25,24-333,DAL,,GSW,W (+2),1,47:00,14,24,.583,0,1,.000,1,1,1.000,3,5,8,6,1,1,2,1,29,24.9,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
45,45,1984-02-01,24-340,DAL,,NYK,L (-7),1,42:00,10,18,.556,0,0,,4,4,1.000,0,2,2,4,0,0,3,3,24,14.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
46,46,1984-02-02,24-341,DAL,@,HOU,L (-16),1,35:00,11,17,.647,0,0,,3,4,.750,1,1,2,6,0,0,3,3,25,18.1,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
47,47,1984-02-03,24-342,DAL,,DEN,L (-3),1,41:00,10,19,.526,0,0,,2,2,1.000,0,5,5,3,1,0,3,0,22,14.3,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
48,48,1984-02-05,24-344,DAL,@,SEA,L (-8),1,40:00,8,14,.571,0,0,,2,2,1.000,1,6,7,3,0,0,2,2,18,13.2,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
49,49,1984-02-07,24-346,DAL,@,POR,L (-16),1,34:00,7,11,.636,0,0,,2,2,1.000,0,6,6,4,0,1,5,0,16,11.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
50,50,1984-02-08,24-347,DAL,@,DEN,W (+6),1,41:00,10,17,.588,0,0,,7,7,1.000,4,7,11,4,2,0,3,1,27,25.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
51,51,1984-02-10,24-349,DAL,,KCK,W (+19),1,36:00,10,18,.556,0,0,,4,5,.800,1,3,4,4,0,2,3,1,24,17.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
52,52,1984-02-11,24-350,DAL,@,PHO,L (-19),1,37:00,8,13,.615,0,0,,5,6,.833,1,0,1,4,0,0,4,3,21,13.0,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
53,53,1984-02-15,24-354,DAL,,PHI,W (+3),1,52:00,9,13,.692,0,0,,8,9,.889,2,5,7,6,1,0,4,3,26,23.0,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
54,54,1984-02-17,24-356,DAL,,PHO,W (+6),1,41:00,11,17,.647,0,0,,15,17,.882,1,5,6,4,3,0,0,3,37,35.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
55,55,1984-02-18,24-357,DAL,,DET,L (-5),1,40:00,9,16,.563,0,0,,10,13,.769,0,3,3,1,1,1,0,0,28,22.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
56,56,1984-02-22,24-361,DAL,,HOU,W (+6),1,40:00,13,24,.542,0,0,,7,8,.875,3,4,7,2,0,1,4,0,33,22.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
57,57,1984-02-24,24-363,DAL,,MIL,L (-7),1,37:00,9,19,.474,0,1,.000,9,10,.900,1,3,4,3,0,0,3,2,27,16.8,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
58,58,1984-02-25,24-364,DAL,@,UTA,W (+2),1,36:00,8,19,.421,0,0,,3,3,1.000,2,4,6,5,1,0,3,3,19,11.8,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
59,59,1984-02-28,25-002,DAL,@,SAS,W (+12),1,42:00,13,21,.619,0,0,,4,6,.667,2,3,5,7,0,0,2,1,30,24.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
60,60,1984-02-29,25-003,DAL,,SEA,L (-3),1,52:00,8,19,.421,0,0,,7,9,.778,2,5,7,3,1,1,1,1,23,17.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
61,61,1984-03-02,25-005,DAL,,KCK,W (+14),1,33:00,8,12,.667,0,0,,3,4,.750,2,3,5,2,1,0,2,2,19,15.3,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
62,62,1984-03-03,25-006,DAL,@,KCK,L (-2),1,43:00,10,18,.556,0,0,,5,6,.833,0,2,2,2,2,0,3,1,25,16.6,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
63,63,1984-03-07,25-010,DAL,,CLE,W (+12),1,34:00,10,16,.625,0,0,,2,2,1.000,0,6,6,1,0,1,0,3,22,16.8,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
64,64,1984-03-09,25-012,DAL,,LAL,L (-1),1,46:00,5,12,.417,0,0,,2,5,.400,2,4,6,2,0,0,2,0,12,6.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
65,65,1984-03-10,25-013,DAL,,GSW,W (+17),1,38:00,18,27,.667,0,1,.000,7,7,1.000,2,6,8,3,0,1,2,0,43,35.3,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
66,66,1984-03-13,25-016,DAL,@,SAS,L (-6),1,40:00,8,19,.421,0,0,,3,7,.429,0,4,4,5,1,2,4,3,19,9.2,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
67,67,1984-03-14,25-017,DAL,,SDC,W (+4),1,38:00,9,18,.500,0,0,,1,1,1.000,1,1,2,4,1,0,1,1,19,13.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
68,68,1984-03-17,25-020,DAL,@,UTA,L (-15),1,35:00,11,20,.550,0,0,,7,7,1.000,1,4,5,0,0,0,1,1,29,19.9,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
69,69,1984-03-21,25-024,DAL,,ATL,W (+1),1,42:00,13,19,.684,0,0,,4,6,.667,5,2,7,3,1,0,2,0,30,26.3,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
70,70,1984-03-23,25-026,DAL,,HOU,W (+12),1,34:00,9,13,.692,0,0,,2,3,.667,1,0,1,2,1,1,1,3,20,15.7,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
71,71,1984-03-24,25-027,DAL,,DEN,W (+18),1,43:00,16,21,.762,0,0,,6,6,1.000,1,4,5,5,2,1,3,1,38,34.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
72,72,1984-03-27,25-030,DAL,@,NYK,L (-9),1,37:00,5,12,.417,0,0,,3,4,.750,1,2,3,2,0,1,5,3,13,3.4,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
73,73,1984-03-28,25-031,DAL,@,BOS,L (-7),1,35:00,10,17,.588,0,0,,2,3,.667,3,2,5,5,1,0,3,2,22,17.1,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
74,74,1984-03-30,25-033,DAL,@,PHI,L (-8),1,41:00,9,13,.692,0,0,,4,5,.800,0,1,1,2,1,1,1,2,22,17.7,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
75,75,1984-04-01,25-035,DAL,@,WSB,L (-4),1,37:00,9,16,.563,0,0,,7,8,.875,1,2,3,3,0,1,0,1,25,20.7,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
76,76,1984-04-03,25-037,DAL,,POR,L (-3),1,42:00,7,16,.438,0,0,,5,6,.833,1,5,6,4,2,1,4,3,19,12.7,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
77,77,1984-04-06,25-040,DAL,,SAS,W (+13),1,38:00,11,19,.579,0,0,,10,12,.833,1,1,2,6,0,2,2,0,32,26.9,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
78,78,1984-04-07,25-041,DAL,,UTA,W (+9),1,38:00,14,22,.636,0,0,,4,7,.571,2,4,6,3,0,0,2,3,32,22.5,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
79,79,1984-04-10,25-044,DAL,@,SDC,W (+2),1,41:00,4,14,.286,0,0,,6,6,1.000,1,1,2,10,0,0,0,0,14,13.8,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
80,80,1984-04-12,25-046,DAL,@,PHO,L (-1),1,39:00,12,19,.632,0,0,,2,3,.667,2,3,5,7,0,0,2,1,26,21.9,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
81,81,1984-04-13,25-047,DAL,@,LAL,W (+1),1,34:00,7,11,.636,0,0,,2,5,.400,1,2,3,3,0,0,1,1,16,11.9,1984,blackro01,https://www.basketball-reference.com/players/b/blackro01/gamelog/1984
