Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-16,25-020,PHI,@,NOP,L (-37),1,26:25,2,11,.182,0,2,.000,0,0,,0,6,6,3,0,0,2,4,4,-2.6,-27,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
12,12,2013-11-18,25-022,PHI,@,DAL,L (-3),1,36:18,10,22,.455,2,4,.500,4,6,.667,2,7,9,7,0,0,4,3,26,17.0,+9,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
13,13,2013-11-20,25-024,PHI,,TOR,L (-10),1,38:16,4,13,.308,0,2,.000,5,6,.833,0,10,10,5,3,0,3,4,13,10.0,-8,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
14,14,2013-11-22,25-026,PHI,,MIL,W (+8),1,38:47,10,18,.556,0,1,.000,7,8,.875,1,5,6,3,1,0,5,4,27,16.7,+10,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
15,15,2013-11-23,25-027,PHI,@,IND,L (-8),1,38:55,8,26,.308,0,4,.000,5,7,.714,2,9,11,2,1,0,6,5,21,3.7,-6,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
16,16,2013-11-27,25-031,PHI,@,ORL,L (-11),1,42:09,7,14,.500,1,4,.250,2,2,1.000,0,11,11,8,0,0,3,2,17,15.1,-6,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
17,17,2013-11-29,25-033,PHI,,NOP,L (-16),1,34:45,9,15,.600,3,3,1.000,1,1,1.000,1,5,6,4,1,0,2,5,22,17.1,-10,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
18,18,2013-12-01,25-035,PHI,@,DET,L (-15),1,31:23,7,12,.583,2,3,.667,4,4,1.000,0,4,4,3,3,0,4,3,20,15.5,+1,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
19,19,2013-12-03,25-037,PHI,,ORL,W (+1),1,41:34,7,16,.438,0,1,.000,10,13,.769,2,4,6,5,2,0,8,6,24,12.1,+12,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
20,20,2013-12-06,25-040,PHI,@,CHA,L (-17),1,40:00,7,18,.389,2,6,.333,0,1,.000,1,5,6,2,0,0,2,1,16,7.0,-5,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
21,21,2013-12-07,25-041,PHI,,DEN,L (-11),1,37:51,3,12,.250,0,1,.000,0,0,,0,1,1,5,2,0,1,1,6,3.2,-16,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
22,22,2013-12-09,25-043,PHI,,LAC,L (-11),1,39:34,11,23,.478,1,2,.500,2,3,.667,2,6,8,5,1,0,3,4,25,16.0,-11,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
23,23,2013-12-11,25-045,PHI,@,MIN,L (-7),1,38:23,6,16,.375,1,4,.250,0,0,,0,8,8,4,0,0,9,2,13,-0.4,-7,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
24,24,2013-12-13,25-047,PHI,@,TOR,L (-8),1,39:05,7,18,.389,3,4,.750,4,4,1.000,3,7,10,4,2,0,2,2,21,17.4,+4,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
25,25,2013-12-14,25-048,PHI,,POR,L (-34),1,21:44,1,7,.143,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,3,1.5,-20,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
26,26,2013-12-16,25-050,PHI,@,BRK,L (-36),1,25:02,3,11,.273,2,4,.500,1,2,.500,1,4,5,5,0,0,2,1,9,5.1,-22,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
27,27,2013-12-20,25-054,PHI,,BRK,W (+1),1,47:13,13,22,.591,1,4,.250,2,3,.667,0,10,10,5,1,0,4,5,29,19.9,+5,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
28,28,2013-12-21,25-055,PHI,@,MIL,L (-10),1,33:28,2,15,.133,0,3,.000,6,6,1.000,3,3,6,3,2,0,3,6,10,2.0,-8,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
29,,2013-12-28,25-062,PHI,@,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
30,29,2013-12-29,25-063,PHI,@,LAL,W (+7),1,41:30,9,19,.474,0,1,.000,4,6,.667,3,4,7,6,0,1,2,2,22,16.9,+5,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
31,30,2014-01-01,25-066,PHI,@,DEN,W (+12),1,40:21,8,17,.471,1,3,.333,6,8,.750,0,5,5,6,2,1,1,3,23,19.7,+11,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
32,31,2014-01-02,25-067,PHI,@,SAC,W (+9),1,42:26,11,22,.500,0,4,.000,2,2,1.000,2,8,10,6,2,0,1,3,24,20.8,+21,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
33,32,2014-01-04,25-069,PHI,@,POR,W (+2),1,36:06,9,20,.450,2,3,.667,3,4,.750,0,7,7,0,1,1,4,4,23,10.4,+8,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
34,33,2014-01-06,25-071,PHI,,MIN,L (-31),1,25:14,5,9,.556,0,1,.000,3,4,.750,0,1,1,3,0,0,1,2,13,8.9,-27,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
35,34,2014-01-07,25-072,PHI,@,CLE,L (-18),1,17:31,2,13,.154,0,1,.000,0,0,,1,0,1,2,0,0,0,3,4,-3.4,-11,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
36,35,2014-01-10,25-075,PHI,,DET,L (-10),1,36:37,6,14,.429,2,3,.667,5,6,.833,1,4,5,4,1,0,1,2,19,15.1,-5,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
37,36,2014-01-11,25-076,PHI,,NYK,L (-10),1,38:47,4,11,.364,1,4,.250,3,4,.750,0,5,5,1,0,1,6,4,12,0.8,0,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
38,37,2014-01-15,25-080,PHI,,CHA,W (+3),1,36:15,10,19,.526,1,2,.500,2,2,1.000,2,5,7,4,1,0,4,3,23,15.2,+17,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
39,38,2014-01-17,25-082,PHI,,MIA,L (-15),1,29:20,4,8,.500,0,1,.000,3,4,.750,2,4,6,2,1,0,0,3,11,10.4,-15,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
40,39,2014-01-18,25-083,PHI,@,CHI,L (-25),1,29:12,3,8,.375,0,1,.000,1,2,.500,0,3,3,3,0,0,3,5,7,0.2,-29,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
41,40,2014-01-20,25-085,PHI,@,WAS,L (-8),1,28:11,3,10,.300,0,0,,5,6,.833,0,2,2,1,0,0,2,0,11,4.1,-6,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
42,41,2014-01-22,25-087,PHI,@,NYK,W (+4),1,39:54,13,22,.591,3,3,1.000,5,5,1.000,1,10,11,2,0,0,3,1,34,25.5,+4,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
43,42,2014-01-24,25-089,PHI,,TOR,L (-9),1,32:34,5,17,.294,0,2,.000,3,4,.750,0,2,2,4,1,0,1,3,13,4.9,-16,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
44,43,2014-01-25,25-090,PHI,,OKC,L (-12),1,34:12,4,11,.364,0,3,.000,7,8,.875,0,5,5,6,0,0,1,2,15,12.4,-3,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
45,44,2014-01-27,25-092,PHI,,PHO,L (-11),1,33:42,7,12,.583,1,1,1.000,6,6,1.000,1,5,6,3,3,0,2,3,21,19.5,-7,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
46,45,2014-01-29,25-094,PHI,@,BOS,W (+1),1,37:56,6,17,.353,0,5,.000,4,6,.667,0,6,6,8,2,0,0,2,16,14.3,+21,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
47,46,2014-01-31,25-096,PHI,,ATL,L (-26),1,26:00,2,10,.200,0,1,.000,2,2,1.000,1,4,5,4,0,1,4,3,6,0.0,-19,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
48,47,2014-02-01,25-097,PHI,@,DET,L (-17),1,33:25,5,13,.385,0,1,.000,5,6,.833,0,4,4,4,3,0,4,3,15,9.3,-17,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
49,48,2014-02-03,25-099,PHI,@,BRK,L (-6),1,33:56,3,8,.375,0,0,,3,3,1.000,2,3,5,2,0,0,4,3,9,3.1,-12,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
50,49,2014-02-05,25-101,PHI,,BOS,L (-6),1,29:01,5,13,.385,0,2,.000,2,2,1.000,0,6,6,4,1,0,1,6,12,7.1,-7,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
51,50,2014-02-07,25-103,PHI,,LAL,L (-14),1,31:45,6,14,.429,3,7,.429,0,0,,0,7,7,3,2,0,4,1,15,9.4,-10,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
52,51,2014-02-09,25-105,PHI,@,LAC,L (-45),1,26:47,1,8,.125,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,2,7,0.6,-43,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
53,52,2014-02-10,25-106,PHI,@,GSW,L (-43),1,32:05,6,13,.462,0,0,,0,0,,0,4,4,2,3,0,2,1,12,8.5,-23,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
54,53,2014-02-12,25-108,PHI,@,UTA,L (-5),1,34:20,9,18,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,3,4,21,10.6,-1,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
55,54,2014-02-18,25-114,PHI,,CLE,L (-29),1,32:50,3,14,.214,1,2,.500,4,5,.800,1,6,7,6,3,0,0,2,11,10.9,-16,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
56,,2014-02-22,25-118,IND,@,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
57,55,2014-02-25,25-121,IND,,LAL,W (+20),0,26:11,6,12,.500,0,1,.000,1,2,.500,0,6,6,2,1,0,2,3,13,7.6,+9,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
58,56,2014-02-27,25-123,IND,,MIL,W (+5),0,20:27,2,10,.200,0,1,.000,4,5,.800,0,6,6,3,0,1,2,1,8,3.6,0,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
59,57,2014-03-01,25-125,IND,@,BOS,W (+5),0,26:29,7,13,.538,0,1,.000,1,3,.333,0,3,3,2,0,0,0,4,15,8.6,+7,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
60,58,2014-03-02,25-126,IND,,UTA,W (+3),0,20:01,2,9,.222,1,2,.500,3,5,.600,1,3,4,0,0,0,0,1,8,2.9,-1,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
61,59,2014-03-04,25-128,IND,,GSW,L (-2),0,17:44,0,5,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2.7,-14,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
62,60,2014-03-05,25-129,IND,@,CHA,L (-22),0,31:20,9,12,.750,2,2,1.000,2,2,1.000,0,2,2,5,0,0,3,3,22,17.1,0,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
63,61,2014-03-07,25-131,IND,@,HOU,L (-26),0,15:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,2,1,5,3.6,-20,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
64,62,2014-03-09,25-133,IND,@,DAL,L (-11),0,24:54,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1,-9,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
65,63,2014-03-11,25-135,IND,,BOS,W (+11),0,22:33,4,4,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,9,8.5,-3,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
66,64,2014-03-14,25-138,IND,@,PHI,W (+7),0,21:28,1,4,.250,0,1,.000,0,0,,0,4,4,4,1,0,1,2,2,2.8,-8,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
67,65,2014-03-15,25-139,IND,@,DET,W (+8),0,29:39,8,15,.533,1,2,.500,3,3,1.000,2,3,5,2,0,0,2,1,20,14.0,+2,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
68,66,2014-03-17,25-141,IND,,PHI,W (+9),0,22:08,2,7,.286,0,1,.000,0,0,,1,6,7,1,0,0,2,1,4,0.7,+11,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
69,67,2014-03-19,25-143,IND,@,NYK,L (-6),0,17:20,1,5,.200,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,-0.3,-13,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
70,68,2014-03-21,25-145,IND,,CHI,W (+12),0,20:34,3,8,.375,0,0,,0,2,.000,1,1,2,7,1,0,3,1,6,4.3,+5,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
71,69,2014-03-22,25-146,IND,@,MEM,L (-11),0,19:26,2,5,.400,1,2,.500,3,4,.750,1,2,3,0,2,0,1,1,8,6.8,-4,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
72,70,2014-03-24,25-148,IND,@,CHI,L (-12),0,19:32,1,4,.250,0,0,,1,1,1.000,0,2,2,1,0,1,1,1,3,1.2,-3,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
73,71,2014-03-26,25-150,IND,,MIA,W (+1),0,21:01,4,10,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,8,3.9,-6,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
74,72,2014-03-28,25-152,IND,@,WAS,L (-13),0,14:02,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-17,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
75,73,2014-03-30,25-154,IND,@,CLE,L (-14),0,10:22,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-8,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
76,74,2014-03-31,25-155,IND,,SAS,L (-26),0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
77,75,2014-04-02,25-157,IND,,DET,W (+7),0,17:24,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2.5,+1,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
78,76,2014-04-04,25-159,IND,@,TOR,L (-8),0,19:48,1,8,.125,0,0,,0,0,,3,2,5,1,1,0,1,2,2,-0.6,+3,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
79,77,2014-04-06,25-161,IND,,ATL,L (-19),0,15:27,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,5.2,-3,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
80,78,2014-04-09,25-164,IND,@,MIL,W (+2),1,41:18,9,18,.500,3,4,.750,2,3,.667,2,5,7,9,0,0,2,2,23,20.0,+3,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
81,79,2014-04-11,25-166,IND,@,MIA,L (-12),0,16:16,1,5,.200,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,0.5,+4,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
82,80,2014-04-13,25-168,IND,,OKC,W (+5),0,18:58,0,1,.000,0,0,,0,0,,0,2,2,4,1,0,4,2,0,-1.1,+6,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
83,81,2014-04-16,25-171,IND,@,ORL,W (+15),1,34:28,5,6,.833,1,1,1.000,3,3,1.000,0,8,8,6,1,0,3,2,14,15.6,+13,2014,turneev01,https://www.basketball-reference.com/players/t/turneev01/gamelog/2014
