Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,15,2021-02-06,27-144,DAL,,GSW,W (+2),1,30:57,5,8,.625,4,6,.667,3,4,.750,0,2,2,1,1,0,3,2,17,11.5,+6,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
25,16,2021-02-08,27-146,DAL,,MIN,W (+5),1,36:08,6,10,.600,1,4,.250,5,5,1.000,0,5,5,8,0,0,2,4,18,16.9,-11,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
26,17,2021-02-10,27-148,DAL,,ATL,W (+1),1,29:18,3,8,.375,2,5,.400,2,2,1.000,2,0,2,5,0,0,1,2,10,8.7,-14,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
27,18,2021-02-12,27-150,DAL,,NOP,W (+13),1,32:32,3,6,.500,1,3,.333,4,4,1.000,0,2,2,6,0,0,0,2,11,12.0,+17,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
28,19,2021-02-14,27-152,DAL,,POR,L (-3),1,25:01,3,7,.429,0,3,.000,0,0,,1,1,2,3,1,0,3,3,6,2.2,-3,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
29,20,2021-02-22,27-160,DAL,,MEM,W (+10),1,34:54,6,14,.429,3,7,.429,2,2,1.000,1,6,7,3,2,0,5,4,17,9.6,+6,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
30,21,2021-02-23,27-161,DAL,,BOS,W (+3),1,29:51,7,12,.583,2,4,.500,0,0,,0,4,4,1,0,0,1,3,16,10.1,-9,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
31,22,2021-02-25,27-163,DAL,@,PHI,L (-14),1,31:54,5,11,.455,0,4,.000,3,3,1.000,1,5,6,0,0,0,2,0,13,7.5,-24,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
32,23,2021-02-27,27-165,DAL,@,BRK,W (+17),1,25:54,4,9,.444,2,5,.400,1,1,1.000,0,2,2,3,1,0,1,3,11,7.8,+7,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
33,24,2021-03-01,27-167,DAL,@,ORL,W (+6),1,29:00,4,11,.364,1,6,.167,2,2,1.000,1,1,2,4,0,2,0,1,11,9.7,+9,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
34,25,2021-03-03,27-169,DAL,,OKC,W (+9),1,35:29,5,14,.357,1,8,.125,5,5,1.000,0,6,6,1,4,0,2,3,16,11.5,+2,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
35,26,2021-03-10,27-176,DAL,,SAS,W (+11),1,32:07,4,9,.444,2,5,.400,2,2,1.000,0,2,2,4,0,1,2,1,12,9.0,+11,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
36,27,2021-03-11,27-177,DAL,@,OKC,L (-8),1,35:11,10,15,.667,3,5,.600,4,6,.667,0,1,1,6,1,2,2,2,27,23.8,-17,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
37,28,2021-03-13,27-179,DAL,@,DEN,W (+13),1,35:11,6,11,.545,4,5,.800,4,4,1.000,3,1,4,4,2,0,1,3,20,19.7,+5,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
38,29,2021-03-15,27-181,DAL,,LAC,L (-10),1,30:14,3,8,.375,0,3,.000,0,0,,1,2,3,2,2,1,1,1,6,5.6,-20,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
39,30,2021-03-17,27-183,DAL,,LAC,W (+16),1,38:51,5,9,.556,2,4,.500,2,2,1.000,1,4,5,2,3,1,1,2,14,14.9,+16,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
40,31,2021-03-19,27-185,DAL,@,POR,L (-6),1,35:43,2,9,.222,0,2,.000,0,0,,2,4,6,1,1,1,3,3,4,-0.7,-2,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
41,32,2021-03-21,27-187,DAL,@,POR,W (+40),1,29:31,8,11,.727,2,4,.500,3,3,1.000,0,3,3,4,0,0,0,1,21,19.8,+29,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
42,33,2021-03-24,27-190,DAL,@,MIN,W (+20),1,31:06,3,6,.500,2,4,.500,2,2,1.000,2,4,6,3,0,0,1,4,10,9.1,+10,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
43,34,2021-03-26,27-192,DAL,,IND,L (-15),1,35:59,4,14,.286,2,7,.286,1,2,.500,1,3,4,3,2,1,3,1,11,5.4,-10,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
44,35,2021-03-27,27-193,DAL,@,NOP,L (-9),1,34:20,1,11,.091,0,4,.000,2,2,1.000,0,6,6,4,0,1,3,2,4,-1.8,+2,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
45,36,2021-03-29,27-195,DAL,@,OKC,W (+21),1,24:49,4,7,.571,1,2,.500,0,0,,0,3,3,5,0,0,1,4,9,7.5,+22,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
46,37,2021-03-31,27-197,DAL,@,BOS,W (+5),1,39:14,3,9,.333,2,3,.667,0,0,,0,6,6,4,0,1,3,2,8,4.4,+5,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
47,38,2021-04-02,27-199,DAL,@,NYK,W (+13),1,27:29,5,10,.500,1,4,.250,0,0,,0,4,4,1,1,0,1,1,11,7.5,-12,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
48,,2021-04-03,27-200,DAL,@,WAS,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
49,39,2021-04-05,27-202,DAL,,UTA,W (+8),1,29:47,6,9,.667,5,5,1.000,0,0,,0,5,5,2,0,0,1,2,17,14.2,+3,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
50,40,2021-04-07,27-204,DAL,@,HOU,L (-9),1,29:27,0,9,.000,0,6,.000,1,2,.500,1,2,3,4,1,0,1,2,1,-2.4,-10,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
51,41,2021-04-08,27-205,DAL,,MIL,W (+15),1,33:29,6,16,.375,0,6,.000,2,2,1.000,1,4,5,4,2,1,0,2,14,11.8,+26,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
52,42,2021-04-11,27-208,DAL,,SAS,L (-2),1,35:45,7,14,.500,2,5,.400,0,0,,4,1,5,3,1,0,0,2,16,14.4,-9,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
53,43,2021-04-12,27-209,DAL,,PHI,L (-18),1,31:03,3,7,.429,0,3,.000,1,2,.500,0,1,1,2,0,1,0,4,7,3.7,-14,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
54,44,2021-04-14,27-211,DAL,@,MEM,W (+1),1,26:47,3,9,.333,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,9,5.9,+6,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
55,45,2021-04-16,27-213,DAL,,NYK,L (-8),1,33:16,6,12,.500,2,5,.400,0,0,,2,2,4,4,2,2,0,4,14,14.6,-4,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
56,46,2021-04-18,27-215,DAL,,SAC,L (-14),1,27:10,3,9,.333,1,5,.200,0,0,,1,1,2,1,0,0,2,1,7,1.2,-22,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
57,47,2021-04-21,27-218,DAL,,DET,W (+10),1,28:20,4,9,.444,1,3,.333,3,4,.750,1,2,3,2,1,0,1,3,12,8.4,-14,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
58,48,2021-04-22,27-219,DAL,,LAL,W (+5),1,30:45,5,11,.455,1,3,.333,2,2,1.000,0,2,2,1,0,2,1,0,13,9.0,-3,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
59,,2021-04-24,27-221,DAL,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
60,,2021-04-26,27-223,DAL,@,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
61,,2021-04-27,27-224,DAL,@,GSW,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
62,49,2021-04-29,27-226,DAL,@,DET,W (+10),1,31:15,3,12,.250,2,3,.667,2,2,1.000,1,6,7,3,2,0,2,2,10,6.6,+6,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
63,50,2021-05-01,27-228,DAL,,WAS,W (+1),1,23:18,3,11,.273,1,5,.200,1,1,1.000,0,0,0,2,2,1,4,0,8,1.6,-6,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
64,51,2021-05-02,27-229,DAL,,SAC,L (-12),1,26:13,4,10,.400,1,4,.250,2,2,1.000,0,3,3,2,2,0,0,2,11,9.1,-3,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
65,52,2021-05-04,27-231,DAL,@,MIA,W (+14),1,22:40,6,11,.545,3,5,.600,2,2,1.000,1,0,1,1,0,0,1,1,17,11.7,-3,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
66,53,2021-05-06,27-233,DAL,,BRK,W (+4),1,29:24,4,10,.400,2,3,.667,0,0,,1,0,1,1,3,0,1,2,10,7.2,-5,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
67,54,2021-05-07,27-234,DAL,,CLE,W (+20),1,28:09,8,13,.615,2,4,.500,0,0,,1,4,5,3,3,1,1,0,18,18.8,+15,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
68,55,2021-05-09,27-236,DAL,@,CLE,W (+27),1,25:17,9,14,.643,0,3,.000,2,2,1.000,1,1,2,1,2,0,0,0,20,17.5,+10,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
69,56,2021-05-11,27-238,DAL,@,MEM,L (-29),1,22:24,4,8,.500,1,3,.333,0,0,,1,0,1,2,4,1,1,2,9,10.0,-1,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
70,57,2021-05-12,27-239,DAL,,NOP,W (+18),0,14:08,1,7,.143,1,3,.333,0,0,,0,1,1,1,0,0,0,2,3,-1.3,+13,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
71,58,2021-05-14,27-241,DAL,,TOR,W (+4),0,20:34,2,7,.286,2,2,1.000,4,4,1.000,1,0,1,1,1,0,1,1,10,6.9,-7,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
72,59,2021-05-16,27-243,DAL,@,MIN,L (-15),0,22:26,5,14,.357,1,4,.250,0,0,,2,3,5,4,0,0,2,1,11,5.9,-2,2021,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2021
