Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,30-097,WAS,,VAN,W (+2),1,32:50,5,9,.556,0,0,,6,8,.750,1,7,8,1,0,0,5,4,16,7.8,+8,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
12,12,1999-11-24,30-098,WAS,@,PHI,W (+8),1,32:29,4,9,.444,0,0,,7,8,.875,1,8,9,3,2,3,5,3,15,13.0,-4,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
13,13,1999-11-26,30-100,WAS,@,CHH,L (-33),1,23:57,4,7,.571,0,0,,0,0,,1,3,4,2,0,0,2,4,8,4.1,-7,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
14,14,1999-11-27,30-101,WAS,@,MIA,L (-3),1,39:48,6,11,.545,0,0,,0,0,,2,3,5,2,0,1,6,4,12,3.5,-10,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
15,15,1999-11-30,30-104,WAS,@,NJN,W (+7),1,31:31,4,12,.333,0,0,,2,2,1.000,1,2,3,1,1,2,4,2,10,2.8,-11,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
16,16,1999-12-01,30-105,WAS,,CLE,L (-3),1,24:34,3,7,.429,0,0,,1,4,.250,1,3,4,0,0,2,2,0,7,3.1,-3,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
17,17,1999-12-03,30-107,WAS,@,TOR,L (-2),1,6:23,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,0.5,-3,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
18,18,1999-12-04,30-108,WAS,,SAC,L (-10),1,19:50,3,6,.500,0,0,,3,4,.750,0,6,6,1,0,0,3,1,9,4.7,-6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
19,19,1999-12-06,30-110,WAS,@,UTA,L (-6),1,33:51,3,10,.300,0,1,.000,4,6,.667,1,7,8,0,0,0,3,2,10,2.4,-8,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
20,20,1999-12-07,30-111,WAS,@,LAL,L (-11),1,31:31,3,10,.300,0,0,,0,0,,0,4,4,3,0,1,0,5,6,2.2,-13,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
21,21,1999-12-09,30-113,WAS,@,PHO,L (-14),1,20:57,4,9,.444,0,0,,3,4,.750,1,3,4,0,0,1,0,0,11,8.2,-15,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
22,22,1999-12-11,30-115,WAS,@,SAS,W (+10),1,28:41,1,5,.200,0,0,,0,0,,0,6,6,1,0,0,3,5,2,-3.6,+9,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
23,23,1999-12-14,30-118,WAS,,UTA,L (-21),1,24:42,2,6,.333,0,0,,0,0,,3,4,7,3,1,3,1,1,4,7.7,-14,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
24,24,1999-12-16,30-120,WAS,,NJN,W (+4),0,16:07,2,4,.500,0,0,,0,0,,1,0,1,4,0,1,1,1,4,4.8,-6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
25,25,1999-12-18,30-122,WAS,@,NYK,W (+12),0,6:53,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,4,1.3,-3,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
26,26,1999-12-21,30-125,WAS,@,DET,W (+14),0,18:01,2,4,.500,0,0,,3,4,.750,1,3,4,1,0,1,1,2,7,5.8,+12,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
27,27,1999-12-23,30-127,WAS,@,HOU,L (-16),0,17:10,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,10,5.8,-5,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
28,28,1999-12-26,30-130,WAS,,HOU,W (+11),0,17:47,3,7,.429,0,0,,0,0,,0,2,2,4,1,1,2,1,6,5.0,+2,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
29,29,1999-12-29,30-133,WAS,@,CLE,L (-2),0,17:16,3,5,.600,0,0,,0,2,.000,2,6,8,2,0,0,2,2,6,4.7,-9,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
30,30,1999-12-30,30-134,WAS,,NYK,L (-3),0,16:50,2,4,.500,0,0,,0,0,,2,0,2,1,1,1,0,1,4,5.4,-4,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
31,31,2000-01-03,30-138,WAS,,GSW,W (+12),0,20:26,1,2,.500,0,0,,0,0,,2,5,7,2,0,0,2,2,2,2.5,+5,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
32,32,2000-01-05,30-140,WAS,@,CHI,L (-11),0,5:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1.4,+2,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
33,,2000-01-07,30-142,WAS,,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
34,,2000-01-08,30-143,WAS,@,MIL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
35,33,2000-01-11,30-146,WAS,,TOR,W (+28),0,19:44,4,8,.500,0,0,,4,4,1.000,1,4,5,2,1,0,0,3,12,11.1,+4,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
36,34,2000-01-12,30-147,WAS,@,IND,L (-15),0,16:47,0,3,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,2,1,-2.1,-11,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
37,35,2000-01-14,30-149,WAS,@,DET,L (-7),0,24:42,7,9,.778,0,0,,1,2,.500,3,6,9,1,0,0,3,3,15,11.5,+6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
38,36,2000-01-15,30-150,WAS,,DET,L (-5),0,17:52,3,5,.600,0,0,,1,2,.500,2,4,6,0,0,0,2,0,7,4.9,-8,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
39,37,2000-01-17,30-152,WAS,,BOS,L (-4),0,18:00,3,5,.600,0,0,,1,2,.500,0,3,3,1,0,1,0,3,7,5.4,+7,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
40,38,2000-01-19,30-154,WAS,,DAL,L (-18),0,11:49,1,4,.250,0,0,,1,2,.500,1,4,5,2,0,0,0,2,3,2.7,-6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
41,39,2000-01-21,30-156,WAS,,IND,W (+10),0,15:53,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,6,4.8,+3,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
42,40,2000-01-22,30-157,WAS,@,ATL,L (-18),0,15:07,2,9,.222,0,0,,0,0,,3,2,5,1,0,0,0,2,4,1.1,-16,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
43,41,2000-01-26,30-161,WAS,@,TOR,L (-15),0,8:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-14,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
44,42,2000-01-29,30-164,WAS,,CLE,W (+5),0,10:08,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,2,3,0,2,0.3,-5,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
45,43,2000-02-01,30-167,WAS,@,CLE,L (-4),0,17:16,1,1,1.000,0,0,,2,6,.333,2,3,5,1,0,1,1,4,4,3.2,-9,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
46,44,2000-02-02,30-168,WAS,,MIN,W (+10),0,16:59,2,5,.400,0,0,,1,3,.333,2,3,5,2,0,2,1,1,5,5.2,+6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
47,45,2000-02-04,30-170,WAS,@,MIA,L (-7),0,35:37,6,15,.400,0,0,,2,2,1.000,2,8,10,0,0,0,3,5,14,4.7,+3,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
48,46,2000-02-05,30-171,WAS,,CHH,L (-8),0,27:48,4,8,.500,0,0,,1,2,.500,2,2,4,3,0,1,3,3,9,5.2,-6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
49,47,2000-02-09,30-175,WAS,@,ORL,L (-11),0,17:54,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,1,1,0,6,5.0,-14,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
50,48,2000-02-15,30-181,WAS,@,SEA,L (-29),0,22:56,2,5,.400,0,0,,3,4,.750,4,7,11,2,0,1,1,3,7,8.7,+4,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
51,49,2000-02-16,30-182,WAS,@,VAN,L (-5),0,8:21,1,3,.333,0,0,,1,4,.250,3,0,3,1,0,0,1,1,3,1.5,-8,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
52,50,2000-02-18,30-184,WAS,@,POR,L (-8),0,18:04,3,7,.429,0,0,,5,6,.833,1,4,5,0,2,1,0,2,11,10.7,+1,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
53,51,2000-02-20,30-186,WAS,@,GSW,L (-9),0,12:22,2,5,.400,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,3.8,-13,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
54,52,2000-02-22,30-188,WAS,,MIL,W (+25),0,19:18,1,4,.250,0,0,,0,0,,2,6,8,2,0,0,1,2,2,2.4,+6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
55,53,2000-02-24,30-190,WAS,,PHO,L (-9),0,12:40,2,3,.667,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,6,4.9,+6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
56,54,2000-02-26,30-192,WAS,,MIA,L (-10),0,14:30,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,2,3,2,-1.6,+9,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
57,55,2000-03-01,30-196,WAS,@,ATL,W (+19),0,16:26,3,7,.429,0,0,,3,4,.750,1,3,4,2,1,0,1,3,9,6.7,+13,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
58,56,2000-03-02,30-197,WAS,,PHI,L (-3),0,19:09,1,3,.333,0,0,,2,2,1.000,1,2,3,3,0,2,5,3,4,0.9,+1,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
59,57,2000-03-04,30-199,WAS,,DET,W (+6),0,6:12,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,+3,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
60,,2000-03-06,30-201,WAS,,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
61,,2000-03-07,30-202,WAS,@,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
62,,2000-03-08,30-203,WAS,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
63,,2000-03-10,30-205,WAS,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
64,58,2000-03-12,30-207,WAS,,POR,L (-16),0,4:47,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-6,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
65,,2000-03-14,30-209,WAS,@,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
66,59,2000-03-16,30-211,WAS,,LAL,W (+7),0,2:36,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,2,2,0.4,0,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
67,,2000-03-18,30-213,WAS,,CHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
68,,2000-03-20,30-215,WAS,@,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
69,,2000-03-21,30-216,WAS,@,SAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
70,,2000-03-23,30-218,WAS,@,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
71,,2000-03-25,30-220,WAS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
72,,2000-03-29,30-224,WAS,,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
73,,2000-03-31,30-226,WAS,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
74,,2000-04-04,30-230,WAS,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
75,,2000-04-06,30-232,WAS,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
76,,2000-04-08,30-234,WAS,,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
77,,2000-04-10,30-236,WAS,,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
78,,2000-04-12,30-238,WAS,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
79,,2000-04-13,30-239,WAS,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
80,,2000-04-15,30-241,WAS,,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
81,,2000-04-18,30-244,WAS,,BOS,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
82,,2000-04-19,30-245,WAS,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,austiis01,https://www.basketball-reference.com/players/a/austiis01/gamelog/2000
