Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-12-06,35-015,UTA,,WAS,W (+6),1,26:32,3,3,1.000,0,0,,2,2,1.000,2,4,6,0,0,2,0,3,8,9.9,+12,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
18,18,1999-12-08,35-017,UTA,,DAL,W (+6),1,20:24,1,3,.333,0,0,,0,2,.000,5,2,7,0,0,1,0,4,2,2.7,+11,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
19,19,1999-12-10,35-019,UTA,,SEA,W (+18),1,13:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,4,1,4,0,0.8,+4,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
20,20,1999-12-12,35-021,UTA,@,TOR,W (+15),1,24:51,2,5,.400,0,0,,0,0,,0,7,7,2,0,2,0,5,4,4.2,+4,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
21,21,1999-12-14,35-023,UTA,@,WAS,W (+21),1,30:03,5,10,.500,0,0,,0,2,.000,3,2,5,0,0,0,3,3,10,2.7,+25,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
22,22,1999-12-15,35-024,UTA,@,BOS,W (+10),1,24:00,0,1,.000,0,0,,0,2,.000,2,4,6,0,0,3,2,3,0,0.0,-5,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
23,23,1999-12-17,35-026,UTA,@,IND,L (-15),1,27:43,4,7,.571,0,0,,0,0,,6,6,12,0,1,1,1,3,8,10.2,0,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
24,24,1999-12-18,35-027,UTA,@,ATL,W (+10),1,41:57,5,8,.625,0,0,,0,0,,4,7,11,0,0,2,1,4,10,10.1,+18,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
25,25,1999-12-20,35-029,UTA,@,ORL,L (-2),1,24:05,4,7,.571,0,0,,0,2,.000,0,2,2,0,1,0,3,4,8,0.9,-7,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
26,26,1999-12-22,35-031,UTA,@,MIA,L (-2),1,32:23,2,6,.333,0,0,,0,0,,4,7,11,0,0,0,1,4,4,2.9,-2,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
27,27,1999-12-27,35-036,UTA,,PHO,W (+1),1,30:07,2,3,.667,0,0,,0,0,,1,8,9,1,0,1,2,2,4,4.4,+3,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
28,28,1999-12-29,35-038,UTA,,VAN,W (+11),1,24:39,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,3,6,5.8,+5,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
29,29,2000-01-03,35-043,UTA,,DEN,W (+20),1,21:12,4,6,.667,0,0,,1,2,.500,3,5,8,0,1,1,0,5,9,9.3,+31,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
30,30,2000-01-05,35-045,UTA,,CHH,W (+22),1,25:17,3,5,.600,0,0,,0,1,.000,1,9,10,1,0,1,1,3,6,5.9,+14,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
31,31,2000-01-06,35-046,UTA,@,DAL,W (+13),1,22:03,2,4,.500,0,0,,0,2,.000,4,8,12,0,1,1,0,4,4,6.5,0,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
32,32,2000-01-08,35-048,UTA,@,HOU,W (+16),1,11:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-0.6,+4,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
33,33,2000-01-10,35-050,UTA,@,SAS,L (-7),1,26:20,3,7,.429,0,0,,1,1,1.000,3,3,6,0,0,1,2,5,7,3.0,-3,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
34,34,2000-01-13,35-053,UTA,,MIA,W (+10),1,21:44,5,11,.455,0,0,,1,2,.500,3,4,7,0,0,1,0,4,11,7.3,+20,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
35,35,2000-01-15,35-055,UTA,,LAC,W (+37),1,16:40,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,1,4,2,1.0,-5,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
36,36,2000-01-19,35-059,UTA,,MIN,L (-3),1,21:47,1,2,.500,0,0,,0,0,,1,9,10,0,0,0,0,2,2,3.6,-12,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
37,37,2000-01-20,35-060,UTA,@,VAN,W (+5),1,24:58,4,5,.800,0,0,,0,0,,2,3,5,0,1,0,2,3,8,6.2,+14,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
38,38,2000-01-22,35-062,UTA,@,SAC,W (+3),1,26:33,0,5,.000,0,0,,0,0,,4,2,6,1,0,1,1,3,0,-0.9,-4,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
39,39,2000-01-24,35-064,UTA,,LAL,W (+4),1,16:38,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,4,3.3,-9,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
40,40,2000-01-26,35-066,UTA,,VAN,L (-17),1,26:26,5,6,.833,0,0,,0,1,.000,1,5,6,1,1,1,1,3,10,9.8,-11,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
41,41,2000-01-27,35-067,UTA,@,POR,L (-10),1,30:39,3,7,.429,0,1,.000,0,0,,2,4,6,1,0,1,0,2,6,5.5,+2,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
42,42,2000-01-29,35-069,UTA,@,MIN,L (-2),1,27:28,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,0,5,4,1.9,-2,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
43,43,2000-02-01,35-072,UTA,,SEA,L (-8),1,22:19,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.0,+3,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
44,44,2000-02-03,35-074,UTA,,MIL,L (-3),1,19:07,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,3,1,4,1.3,-10,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
45,45,2000-02-04,35-075,UTA,@,LAL,L (-46),1,12:15,2,6,.333,0,0,,0,1,.000,3,1,4,0,0,0,1,3,4,0.4,-16,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
46,46,2000-02-06,35-077,UTA,,SAS,W (+3),1,11:22,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,-3,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
47,47,2000-02-09,35-080,UTA,,CHI,W (+27),1,17:33,4,6,.667,0,0,,0,1,.000,1,4,5,0,0,0,1,3,8,4.7,+11,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
48,48,2000-02-15,35-086,UTA,,BOS,L (-2),1,16:13,0,1,.000,0,0,,0,2,.000,3,4,7,0,0,1,1,2,0,0.7,-12,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
49,49,2000-02-17,35-088,UTA,,SAC,W (+11),1,15:23,2,5,.400,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,5,3.1,-4,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
50,50,2000-02-19,35-090,UTA,,DET,W (+4),1,21:12,4,5,.800,0,0,,0,0,,4,2,6,0,0,1,0,3,8,9.0,-5,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
51,51,2000-02-21,35-092,UTA,,ATL,W (+2),1,34:05,3,7,.429,0,0,,0,0,,4,7,11,2,0,3,1,4,6,8.1,+12,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
52,52,2000-02-24,35-095,UTA,@,DAL,W (+7),1,16:23,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,0,3,4,3.0,+7,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
53,53,2000-02-25,35-096,UTA,,ORL,W (+8),1,24:42,4,8,.500,0,0,,0,2,.000,4,4,8,3,1,3,0,4,8,10.8,+2,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
54,54,2000-02-27,35-098,UTA,@,POR,L (-9),1,27:52,1,4,.250,0,0,,2,2,1.000,4,2,6,0,0,1,1,3,4,3.5,-6,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
55,55,2000-02-28,35-099,UTA,,NJN,W (+5),1,21:00,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,1,1,3,7,4.1,-4,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
56,56,2000-03-01,35-101,UTA,@,DET,W (+13),1,21:34,5,6,.833,0,0,,0,0,,0,4,4,2,0,2,1,3,10,9.6,+9,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
57,57,2000-03-03,35-103,UTA,@,CHH,W (+2),1,28:03,3,6,.500,0,0,,1,2,.500,2,4,6,2,1,7,2,4,7,9.9,+14,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
58,58,2000-03-05,35-105,UTA,@,NYK,W (+9),1,26:33,4,7,.571,0,0,,0,2,.000,4,4,8,1,0,0,1,2,8,6.8,+13,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
59,59,2000-03-07,35-107,UTA,,CLE,W (+18),1,23:04,5,6,.833,0,0,,0,1,.000,2,1,3,0,0,2,1,4,10,7.9,+10,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
60,60,2000-03-09,35-109,UTA,,HOU,W (+19),1,24:10,3,5,.600,0,0,,0,0,,2,8,10,1,0,0,2,4,6,4.6,+10,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
61,61,2000-03-10,35-110,UTA,@,PHO,W (+3),1,20:01,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-1.9,+6,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
62,62,2000-03-13,35-113,UTA,@,CHI,W (+8),1,17:22,1,3,.333,0,0,,0,0,,2,1,3,0,0,1,1,4,2,0.1,+9,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
63,63,2000-03-16,35-116,UTA,@,CLE,W (+21),1,18:48,4,5,.800,0,0,,0,0,,3,6,9,0,0,3,0,4,8,10.5,+23,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
64,64,2000-03-17,35-117,UTA,@,PHI,L (-2),1,21:44,3,7,.429,0,0,,0,0,,3,6,9,1,1,0,0,2,6,7.1,+6,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
65,65,2000-03-19,35-119,UTA,@,NJN,W (+4),1,22:41,4,7,.571,0,0,,1,2,.500,1,2,3,0,0,0,0,1,9,6.2,-5,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
66,66,2000-03-21,35-121,UTA,,DEN,W (+13),1,18:16,0,3,.000,0,0,,0,2,.000,2,4,6,0,0,0,1,3,0,-2.5,-1,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
67,67,2000-03-24,35-124,UTA,@,SEA,W (+3),1,23:01,5,7,.714,0,0,,0,0,,2,1,3,0,0,1,2,3,10,6.3,-1,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
68,68,2000-03-25,35-125,UTA,@,VAN,W (+9),1,18:47,5,7,.714,0,0,,1,7,.143,3,5,8,0,1,1,1,3,11,8.8,-2,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
69,69,2000-03-27,35-127,UTA,,DAL,L (-8),1,18:34,2,5,.400,1,1,1.000,1,6,.167,2,4,6,0,1,1,0,2,6,4.8,-2,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
70,70,2000-03-29,35-129,UTA,,PHI,W (+14),1,21:16,2,4,.500,0,0,,0,0,,1,4,5,2,1,3,0,2,4,7.6,+7,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
71,71,2000-03-31,35-131,UTA,,GSW,W (+17),1,22:52,3,4,.750,0,0,,4,4,1.000,2,2,4,0,1,0,0,3,10,10.2,+14,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
72,72,2000-04-01,35-132,UTA,@,DEN,L (-20),1,19:28,1,3,.333,0,0,,0,2,.000,0,3,3,1,0,0,1,3,2,-1.1,-17,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
73,73,2000-04-04,35-135,UTA,@,LAC,W (+10),1,23:28,4,6,.667,0,0,,1,4,.250,1,1,2,0,0,1,0,3,9,5.7,-3,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
74,74,2000-04-06,35-137,UTA,,PHO,W (+20),1,24:00,5,9,.556,0,0,,2,5,.400,7,7,14,0,0,3,1,3,12,13.4,+20,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
75,75,2000-04-07,35-138,UTA,@,GSW,W (+21),1,22:43,3,7,.429,0,0,,0,0,,2,2,4,0,1,1,0,3,6,4.8,+11,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
76,76,2000-04-09,35-140,UTA,@,HOU,L (-9),1,14:54,0,1,.000,0,0,,1,2,.500,0,5,5,0,1,1,0,3,1,1.9,+3,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
77,77,2000-04-10,35-141,UTA,,POR,L (-4),1,22:43,1,2,.500,0,0,,0,2,.000,1,2,3,0,1,0,3,2,2,-1.3,-11,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
78,78,2000-04-12,35-143,UTA,,LAC,W (+9),1,22:12,6,9,.667,0,0,,1,2,.500,3,2,5,0,3,1,0,2,13,14.3,+7,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
79,79,2000-04-15,35-146,UTA,@,SAS,L (-23),1,24:21,3,6,.500,0,0,,0,0,,2,1,3,0,1,2,0,2,6,6.3,-7,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
80,80,2000-04-16,35-147,UTA,@,PHO,W (+14),1,21:38,3,4,.750,0,0,,3,4,.750,2,1,3,0,1,0,1,1,9,8.3,+13,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
81,81,2000-04-18,35-149,UTA,@,DEN,L (-1),1,10:58,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,4,4,1.1,+1,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
82,82,2000-04-19,35-150,UTA,,SAC,W (+9),1,18:42,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,3,1,5,2,-0.1,+8,2000,polynol01,https://www.basketball-reference.com/players/p/polynol01/gamelog/2000
