Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
59,,2015-03-01,31-075,HOU,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
60,,2015-03-03,31-077,HOU,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
61,48,2015-03-04,31-078,HOU,,MEM,L (-2),0,8:17,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,2,2,2,0.6,-3,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
62,49,2015-03-06,31-080,HOU,,DET,W (+10),0,17:22,3,3,1.000,0,0,,0,0,,6,4,10,1,1,1,2,3,6,9.7,+16,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
63,50,2015-03-07,31-081,HOU,@,DEN,W (+14),0,7:43,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,3,0,-1.7,+3,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
64,51,2015-03-11,31-085,HOU,@,POR,L (-5),0,8:15,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,-3,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
65,52,2015-03-12,31-086,HOU,@,UTA,L (-18),0,16:01,2,3,.667,0,0,,0,0,,0,4,4,0,0,1,0,4,4,3.0,+1,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
66,53,2015-03-15,31-089,HOU,@,LAC,W (+2),0,2:14,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+3,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
67,54,2015-03-17,31-091,HOU,,ORL,W (+13),1,6:52,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4.0,+2,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
68,55,2015-03-19,31-093,HOU,,DEN,W (+10),0,19:59,1,3,.333,0,0,,1,5,.200,1,7,8,1,1,0,1,5,3,1.2,+18,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
69,56,2015-03-21,31-095,HOU,,PHO,L (-15),1,14:03,1,1,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,2,3.6,-4,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
70,57,2015-03-23,31-097,HOU,@,IND,W (+10),1,25:06,0,2,.000,0,0,,0,0,,0,8,8,0,0,1,1,6,0,-1.7,+12,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
71,58,2015-03-25,31-099,HOU,@,NOP,W (+2),0,10:44,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,1,3,8,5.9,-8,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
72,59,2015-03-27,31-101,HOU,,MIN,W (+10),0,16:52,3,6,.500,0,0,,0,0,,2,2,4,1,0,1,1,3,6,4.2,-6,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
73,60,2015-03-29,31-103,HOU,@,WAS,W (+8),0,23:30,3,4,.750,0,0,,1,4,.250,1,7,8,0,3,0,0,4,7,8.4,+9,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
74,61,2015-03-30,31-104,HOU,@,TOR,L (-3),1,20:27,3,3,1.000,0,0,,1,2,.500,2,2,4,1,0,0,1,4,7,5.8,+5,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
75,62,2015-04-01,31-106,HOU,,SAC,W (+4),1,32:04,3,8,.375,0,1,.000,1,2,.500,7,4,11,2,1,0,1,4,7,8.1,+6,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
76,63,2015-04-02,31-107,HOU,@,DAL,W (+7),0,10:35,2,4,.500,0,0,,1,6,.167,2,5,7,0,1,0,1,2,5,3.1,+13,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
77,64,2015-04-05,31-110,HOU,@,OKC,W (+3),0,18:28,1,1,1.000,0,0,,3,8,.375,4,3,7,0,0,0,1,4,5,3.8,-7,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
78,65,2015-04-08,31-113,HOU,@,SAS,L (-12),0,15:21,1,1,1.000,0,0,,0,4,.000,0,6,6,1,0,0,0,0,2,2.6,-3,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
79,66,2015-04-10,31-115,HOU,,SAS,L (-1),0,4:55,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-5,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
80,67,2015-04-12,31-117,HOU,,NOP,W (+7),0,6:03,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,-10,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
81,68,2015-04-13,31-118,HOU,@,CHO,W (+10),1,16:47,0,2,.000,0,0,,0,0,,1,4,5,0,3,0,0,2,0,2.7,-9,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
82,69,2015-04-15,31-120,HOU,,UTA,W (+26),0,13:38,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,3,2.9,-10,2015,dorsejo01,https://www.basketball-reference.com/players/d/dorsejo01/gamelog/2015
