Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2016-11-27,22-094,BRK,,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
17,,2016-11-29,22-096,BRK,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
18,,2016-12-01,22-098,BRK,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
19,,2016-12-03,22-100,BRK,@,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
20,,2016-12-05,22-102,BRK,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
21,1,2016-12-07,22-104,BRK,,DEN,W (+5),0,9:07,0,3,.000,0,1,.000,0,0,,1,3,4,0,3,0,0,0,0,2.5,-2,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
22,2,2016-12-10,22-107,BRK,@,SAS,L (-29),0,15:17,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,2,1,2,-0.8,-10,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
23,3,2016-12-12,22-109,BRK,@,HOU,L (-4),0,14:36,2,5,.400,2,4,.500,1,2,.500,1,1,2,0,0,0,0,1,7,4.5,-6,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
24,4,2016-12-14,22-111,BRK,,LAL,W (+10),0,10:34,1,3,.333,0,2,.000,1,2,.500,0,4,4,2,1,0,0,0,3,4.5,+3,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
25,5,2016-12-16,22-113,BRK,@,ORL,L (-7),0,10:52,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,0,1,5,6.9,+4,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
26,6,2016-12-18,22-115,BRK,@,PHI,L (-1),0,11:28,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,-9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
27,7,2016-12-20,22-117,BRK,@,TOR,L (-12),0,18:40,1,6,.167,1,3,.333,0,0,,0,1,1,0,1,0,2,1,3,-1.9,+8,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
28,8,2016-12-22,22-119,BRK,,GSW,L (-16),0,12:56,2,6,.333,0,1,.000,1,2,.500,0,1,1,4,0,0,0,0,5,4.3,+4,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
29,9,2016-12-23,22-120,BRK,@,CLE,L (-20),0,23:45,2,7,.286,2,5,.400,3,4,.750,1,6,7,2,1,1,1,1,9,8.7,+4,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
30,10,2016-12-26,22-123,BRK,,CHO,W (+2),0,14:40,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.9,+3,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
31,11,2016-12-28,22-125,BRK,@,CHI,L (-2),0,20:17,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,1,0,1,3,3.2,+1,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
32,12,2016-12-30,22-127,BRK,@,WAS,L (-23),0,24:11,4,5,.800,2,3,.667,2,2,1.000,0,3,3,1,2,0,0,3,12,12.5,-13,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
33,13,2017-01-02,22-130,BRK,,UTA,L (-12),0,14:02,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-7,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
34,14,2017-01-05,22-133,BRK,@,IND,L (-12),0,21:14,2,3,.667,2,3,.667,0,0,,1,1,2,1,1,0,0,1,6,7.0,+4,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
35,15,2017-01-06,22-134,BRK,,CLE,L (-8),0,27:23,7,12,.583,2,7,.286,3,3,1.000,0,4,4,5,0,0,1,3,19,15.9,+10,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
36,16,2017-01-08,22-136,BRK,,PHI,L (-10),0,21:06,3,5,.600,0,1,.000,0,1,.000,0,3,3,2,0,0,2,2,6,2.8,+9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
37,17,2017-01-10,22-138,BRK,,ATL,L (-20),0,23:02,4,9,.444,1,4,.250,2,3,.667,1,2,3,2,0,0,2,1,11,6.2,-17,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
38,18,2017-01-12,22-140,BRK,,NOP,L (-9),0,25:28,4,8,.500,1,5,.200,1,2,.500,0,3,3,1,2,0,0,2,10,8.4,+3,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
39,19,2017-01-13,22-141,BRK,@,TOR,L (-19),0,18:30,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,2,1,3,-2.2,-6,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
40,20,2017-01-15,22-143,BRK,,HOU,L (-25),0,22:28,2,8,.250,2,6,.333,2,2,1.000,0,2,2,2,1,0,0,0,8,6.2,+7,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
41,21,2017-01-17,22-145,BRK,,TOR,L (-10),0,23:16,6,8,.750,2,3,.667,0,0,,0,3,3,4,2,0,1,3,14,14.3,+9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
42,22,2017-01-20,22-148,BRK,@,NOP,W (+29),0,24:57,6,6,1.000,3,3,1.000,2,2,1.000,1,4,5,6,1,1,3,3,17,18.8,+3,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
43,23,2017-01-21,22-149,BRK,@,CHO,L (-7),0,18:25,2,4,.500,0,2,.000,5,6,.833,0,1,1,4,2,0,1,0,9,10.7,-9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
44,,2017-01-23,22-151,BRK,,SAS,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
45,24,2017-01-25,22-153,BRK,,MIA,L (-3),0,26:03,4,8,.500,1,5,.200,3,4,.750,0,1,1,4,0,0,1,1,12,9.3,-11,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
46,,2017-01-27,22-155,BRK,@,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
47,25,2017-01-28,22-156,BRK,@,MIN,L (-20),0,27:25,4,8,.500,1,2,.500,2,3,.667,0,4,4,1,2,1,1,3,11,9.0,-10,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
48,26,2017-01-30,22-158,BRK,@,MIA,L (-8),0,26:46,2,8,.250,0,2,.000,0,0,,3,3,6,2,2,0,4,0,4,1.6,+7,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
49,27,2017-02-01,22-160,BRK,,NYK,L (-5),0,26:34,4,9,.444,2,4,.500,0,0,,0,4,4,2,2,0,3,1,10,6.5,0,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
50,28,2017-02-03,22-162,BRK,,IND,L (-9),1,29:42,1,9,.111,0,4,.000,2,2,1.000,0,5,5,1,1,0,1,2,4,-0.5,-24,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
51,,2017-02-05,22-164,BRK,,TOR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
52,,2017-02-07,22-166,BRK,@,CHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
53,29,2017-02-08,22-167,BRK,,WAS,L (-4),0,26:10,2,6,.333,1,3,.333,4,6,.667,1,4,5,0,2,1,1,1,9,8.0,-2,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
54,30,2017-02-10,22-169,BRK,,MIA,L (-9),0,18:34,4,7,.571,1,1,1.000,0,1,.000,1,2,3,1,0,0,2,4,9,3.7,-3,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
55,31,2017-02-13,22-172,BRK,,MEM,L (-9),0,21:26,1,6,.167,0,4,.000,0,0,,0,2,2,2,0,0,1,3,2,-2.0,-5,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
56,32,2017-02-15,22-174,BRK,,MIL,L (-4),0,13:26,0,3,.000,0,2,.000,2,2,1.000,0,2,2,4,1,0,2,3,2,1.1,-15,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
57,33,2017-02-24,22-183,BRK,@,DEN,L (-20),1,26:23,4,9,.444,1,5,.200,1,2,.500,0,2,2,1,1,0,0,0,10,7.2,-7,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
58,,2017-02-25,22-184,BRK,@,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
59,34,2017-03-01,22-188,BRK,@,SAC,W (+9),1,24:39,6,9,.667,1,1,1.000,0,0,,3,4,7,2,3,0,2,1,13,14.4,+12,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
60,35,2017-03-03,22-190,BRK,@,UTA,L (-15),1,20:03,2,6,.333,0,4,.000,0,0,,0,2,2,2,1,0,1,1,4,2.2,-19,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
61,36,2017-03-04,22-191,BRK,@,POR,L (-14),1,24:17,3,7,.429,0,2,.000,1,2,.500,0,2,2,6,2,0,1,2,7,7.9,-6,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
62,37,2017-03-06,22-193,BRK,@,MEM,W (+13),1,25:00,5,6,.833,2,3,.667,2,5,.400,1,2,3,1,0,0,2,2,14,9.8,+9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
63,38,2017-03-08,22-195,BRK,@,ATL,L (-5),1,23:42,3,6,.500,1,4,.250,0,0,,0,3,3,2,1,0,0,1,7,6.9,-2,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
64,39,2017-03-10,22-197,BRK,@,DAL,L (-9),1,21:51,1,5,.200,0,2,.000,0,0,,1,2,3,2,0,0,0,1,2,1.2,-9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
65,40,2017-03-12,22-199,BRK,,NYK,W (+8),1,26:18,4,4,1.000,2,2,1.000,3,4,.750,0,4,4,4,2,0,0,2,13,16.6,-4,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
66,41,2017-03-14,22-201,BRK,,OKC,L (-18),1,23:04,4,6,.667,1,2,.500,7,8,.875,1,6,7,2,2,1,2,2,16,16.8,-2,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
67,42,2017-03-16,22-203,BRK,@,NYK,W (+11),1,25:20,5,9,.556,1,3,.333,2,2,1.000,1,6,7,0,0,0,1,2,13,9.4,+9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
68,43,2017-03-17,22-204,BRK,,BOS,L (-3),1,24:56,1,6,.167,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,2,5,4.4,+1,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
69,44,2017-03-19,22-206,BRK,,DAL,L (-7),1,25:23,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,1,2,5,2.0,+5,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
70,45,2017-03-21,22-208,BRK,,DET,W (+2),1,25:19,5,8,.625,3,4,.750,2,2,1.000,0,1,1,1,1,0,0,1,15,13.0,+9,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
71,46,2017-03-23,22-210,BRK,,PHO,W (+28),1,20:29,3,6,.500,1,3,.333,1,3,.333,1,2,3,3,0,0,2,2,8,4.8,-3,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
72,47,2017-03-24,22-211,BRK,@,WAS,L (-21),1,18:12,2,4,.500,0,1,.000,0,0,,1,1,2,2,1,0,1,3,4,3.2,-7,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
73,48,2017-03-26,22-213,BRK,@,ATL,W (+15),1,25:50,4,9,.444,0,2,.000,0,0,,2,3,5,1,0,0,2,1,8,3.9,-5,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
74,49,2017-03-28,22-215,BRK,,PHI,L (-5),1,26:20,3,9,.333,2,6,.333,1,2,.500,0,5,5,0,0,0,2,2,9,2.2,+1,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
75,50,2017-03-30,22-217,BRK,@,DET,L (-1),1,24:34,3,9,.333,1,1,1.000,0,0,,0,7,7,4,1,0,0,2,7,7.0,+8,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
76,51,2017-04-01,22-219,BRK,,ORL,W (+10),1,20:21,4,8,.500,1,4,.250,0,0,,0,3,3,0,0,0,0,1,9,5.5,-6,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
77,52,2017-04-02,22-220,BRK,,ATL,W (+9),1,18:13,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,0,6,9,3.5,-4,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
78,53,2017-04-04,22-222,BRK,@,PHI,W (+23),1,19:26,3,5,.600,1,3,.333,0,0,,0,4,4,7,1,1,2,1,7,10.1,+26,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
79,54,2017-04-06,22-224,BRK,@,ORL,L (-8),1,26:49,7,12,.583,2,4,.500,4,4,1.000,0,4,4,1,0,0,0,1,20,15.9,-10,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
80,55,2017-04-08,22-226,BRK,,CHI,W (+1),1,25:26,7,11,.636,4,7,.571,1,4,.250,0,5,5,1,1,0,2,3,19,12.9,+10,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
81,56,2017-04-10,22-228,BRK,@,BOS,L (-9),1,27:43,4,12,.333,2,6,.333,2,2,1.000,0,3,3,2,0,1,1,2,12,6.4,-5,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
82,57,2017-04-12,22-230,BRK,@,CHI,L (-39),1,24:55,5,13,.385,0,5,.000,0,0,,0,5,5,2,1,0,2,1,10,4.4,-22,2017,leverca01,https://www.basketball-reference.com/players/l/leverca01/gamelog/2017
