Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2011-01-24,22-298,NJN,,CLE,W (+2),1,37:25,10,20,.500,0,0,,8,10,.800,2,5,7,3,1,1,1,4,28,21.3,+7,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
46,46,2011-01-26,22-300,NJN,,MEM,W (+5),1,35:15,6,16,.375,0,0,,5,6,.833,2,2,4,2,1,1,0,3,17,11.7,-8,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
47,47,2011-01-28,22-302,NJN,@,IND,L (-32),1,29:21,12,17,.706,0,0,,4,4,1.000,1,0,1,0,0,1,1,2,28,20.5,-21,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
48,48,2011-01-29,22-303,NJN,@,MIL,L (-10),1,38:25,12,23,.522,0,0,,2,4,.500,2,4,6,2,0,0,1,3,26,15.7,-5,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
49,49,2011-01-31,22-305,NJN,,DEN,W (+16),1,37:53,11,18,.611,0,0,,5,5,1.000,1,3,4,3,0,0,2,2,27,19.7,+22,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
50,50,2011-02-02,22-307,NJN,,PHI,L (-14),1,35:50,8,19,.421,0,0,,0,0,,0,4,4,0,0,2,3,3,16,4.3,-15,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
51,51,2011-02-04,22-309,NJN,@,DET,L (-10),1,38:16,7,14,.500,0,0,,2,2,1.000,1,3,4,3,0,2,3,4,16,9.5,-17,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
52,52,2011-02-06,22-311,NJN,,IND,L (-19),1,28:25,5,13,.385,0,0,,3,4,.750,1,4,5,2,1,0,2,2,13,7.0,-11,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
53,53,2011-02-09,22-314,NJN,,NOH,W (+2),1,40:35,6,15,.400,0,0,,8,10,.800,2,5,7,0,0,0,0,1,20,13.6,-5,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
54,54,2011-02-11,22-316,NJN,@,CHA,W (+5),1,41:15,14,27,.519,0,0,,3,6,.500,2,9,11,1,1,1,2,3,31,19.8,+6,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
55,55,2011-02-12,22-317,NJN,,NYK,L (-10),1,34:03,6,14,.429,0,0,,7,9,.778,1,3,4,2,0,2,3,0,19,12.2,-2,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
56,56,2011-02-14,22-319,NJN,,SAS,L (-17),1,30:05,5,16,.313,0,0,,1,2,.500,5,5,10,2,2,3,1,4,11,9.3,-25,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
57,57,2011-02-16,22-321,NJN,@,BOS,L (-14),1,36:52,8,16,.500,0,0,,2,2,1.000,3,2,5,3,0,4,6,3,18,10.4,-5,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
58,58,2011-02-25,22-330,NJN,@,SAS,L (-10),1,37:19,5,13,.385,0,0,,3,4,.750,5,3,8,2,1,0,0,2,13,11.5,-2,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
59,59,2011-02-26,22-331,NJN,@,HOU,L (-15),1,34:28,8,16,.500,0,0,,5,6,.833,5,2,7,2,0,3,0,3,21,19.0,-18,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
60,60,2011-02-28,22-333,NJN,,PHO,L (-1),1,46:15,12,23,.522,0,0,,4,5,.800,4,6,10,3,0,0,1,1,28,21.6,+3,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
61,61,2011-03-04,22-337,NJN,,TOR,W (+13),1,37:04,11,17,.647,0,0,,3,3,1.000,0,2,2,1,0,3,3,4,25,16.3,+11,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
62,62,2011-03-05,22-338,NJN,,TOR,W (+1),1,47:01,14,24,.583,0,0,,6,8,.750,4,10,14,3,0,8,2,6,34,31.1,-2,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
63,63,2011-03-09,22-342,NJN,,GSW,W (+4),1,39:21,10,17,.588,0,0,,6,6,1.000,4,6,10,4,0,1,1,2,26,24.4,+12,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
64,64,2011-03-11,22-344,NJN,,LAC,W (+4),1,45:18,10,21,.476,0,0,,4,7,.571,3,4,7,2,0,3,3,3,24,14.7,+11,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
65,65,2011-03-14,22-347,NJN,,BOS,W (+9),1,40:03,9,16,.563,0,0,,2,3,.667,3,2,5,0,1,3,3,0,20,14.8,-4,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
66,66,2011-03-17,22-350,NJN,,CHI,L (-11),1,38:26,8,15,.533,0,0,,6,7,.857,3,5,8,2,0,0,1,2,22,17.5,-13,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
67,67,2011-03-18,22-351,NJN,@,MIL,L (-15),1,36:49,11,21,.524,0,0,,3,4,.750,1,3,4,1,0,1,0,0,25,17.3,-9,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
68,68,2011-03-20,22-353,NJN,@,WAS,L (-6),1,38:40,9,16,.563,0,0,,3,4,.750,5,5,10,2,1,0,2,4,21,16.8,+2,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
69,69,2011-03-21,22-354,NJN,,IND,L (-4),1,35:53,9,20,.450,0,0,,2,4,.500,3,1,4,3,1,3,1,4,20,13.8,+2,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
70,70,2011-03-23,22-356,NJN,@,CLE,W (+4),1,32:39,7,21,.333,0,0,,4,7,.571,2,3,5,1,0,2,2,5,18,5.3,+16,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
71,71,2011-03-25,22-358,NJN,@,ORL,L (-10),1,35:01,4,8,.500,0,0,,2,3,.667,0,2,2,1,2,0,1,3,10,6.7,-2,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
72,72,2011-03-26,22-359,NJN,@,ATL,L (-11),1,30:46,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,2,0,6,0.3,-17,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
73,73,2011-03-29,22-362,NJN,,HOU,L (-25),1,29:11,10,16,.625,0,0,,2,5,.400,1,6,7,2,1,3,2,0,22,18.6,-21,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
74,74,2011-03-30,22-363,NJN,@,NYK,L (-4),1,36:04,11,19,.579,0,0,,4,5,.800,2,7,9,3,1,1,2,4,26,20.4,-6,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
75,75,2011-04-01,23-000,NJN,@,PHI,L (-25),1,22:38,5,13,.385,0,0,,1,1,1.000,4,2,6,1,0,0,0,1,11,7.6,-19,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
76,76,2011-04-03,23-002,NJN,,MIA,L (-14),1,40:32,5,13,.385,0,0,,6,8,.750,2,1,3,3,1,0,2,3,16,9.7,-10,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
77,77,2011-04-05,23-004,NJN,,MIN,W (+2),1,36:19,13,23,.565,0,0,,4,5,.800,4,8,12,1,1,2,2,4,30,23.4,+5,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
78,78,2011-04-06,23-005,NJN,@,DET,L (-7),1,44:26,14,20,.700,0,0,,11,14,.786,4,3,7,4,0,0,1,2,39,34.1,-7,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
79,79,2011-04-08,23-007,NJN,,NYK,L (-23),1,32:17,11,17,.647,0,0,,5,6,.833,1,1,2,0,1,0,4,1,27,16.7,-22,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
80,80,2011-04-10,23-009,NJN,@,TOR,L (-7),1,33:42,12,21,.571,0,0,,11,14,.786,7,4,11,1,0,1,1,3,35,29.2,-4,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
81,81,2011-04-11,23-010,NJN,,CHA,L (-2),1,41:14,12,23,.522,0,0,,7,8,.875,2,1,3,4,1,0,3,3,31,20.6,-5,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
82,82,2011-04-13,23-012,NJN,@,CHI,L (-5),1,37:59,8,17,.471,0,0,,1,1,1.000,1,3,4,0,0,2,2,3,17,8.1,-15,2011,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2011
