Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2004-11-26,23-237,ORL,@,ATL,W (+18),1,27:57,5,9,.556,0,0,,4,6,.667,2,2,4,0,1,0,0,1,14,11.5,+10,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
12,11,2004-11-27,23-238,ORL,,PHI,W (+6),1,17:49,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,1,2,6,3.6,-4,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
13,12,2004-11-29,23-240,ORL,,BOS,L (-16),1,26:19,5,9,.556,0,0,,1,1,1.000,4,4,8,2,0,0,1,1,11,10.7,-4,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
14,13,2004-12-01,23-242,ORL,,TOR,W (+21),1,26:39,6,8,.750,0,0,,1,2,.500,0,0,0,1,0,0,1,2,13,8.3,+6,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
15,14,2004-12-03,23-244,ORL,@,NYK,W (+6),1,8:47,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-7,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
16,15,2004-12-04,23-245,ORL,,MEM,W (+5),0,13:55,1,5,.200,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0.6,+4,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
17,16,2004-12-06,23-247,ORL,@,DEN,L (-13),0,9:56,1,7,.143,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1.1,-11,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
18,17,2004-12-08,23-249,ORL,@,UTA,W (+6),0,2:15,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
19,,2004-12-10,23-251,ORL,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
20,,2004-12-12,23-253,ORL,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
21,18,2004-12-13,23-254,ORL,@,PHO,L (-21),0,4:59,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-2,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
22,,2004-12-15,23-256,ORL,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
23,19,2004-12-18,23-259,ORL,,DEN,W (+22),0,7:47,3,6,.500,0,0,,0,1,.000,1,0,1,0,0,0,2,0,6,1.3,-6,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
24,,2004-12-19,23-260,ORL,@,MIA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
25,,2004-12-22,23-263,ORL,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
26,,2004-12-27,23-268,ORL,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
27,,2004-12-29,23-270,ORL,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
28,20,2005-01-01,23-273,ORL,@,CHI,L (-15),0,13:54,1,7,.143,0,2,.000,1,2,.500,1,0,1,1,0,0,0,0,3,-0.5,+14,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
29,,2005-01-03,23-275,ORL,@,TOR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
30,,2005-01-05,23-277,ORL,,SEA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
31,21,2005-01-07,23-279,ORL,,CHA,W (+20),0,6:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,0,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
32,,2005-01-08,23-280,ORL,,NJN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
33,22,2005-01-10,23-282,ORL,@,BOS,L (-18),0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
34,23,2005-01-12,23-284,ORL,@,MIN,W (+7),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
35,24,2005-01-14,23-286,ORL,@,DET,L (-7),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
36,,2005-01-15,23-287,ORL,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
37,,2005-01-18,23-290,ORL,,DET,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
38,25,2005-01-20,23-292,ORL,,HOU,L (-9),0,0:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
39,,2005-01-22,23-294,ORL,,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
40,,2005-01-24,23-296,ORL,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
41,,2005-01-25,23-297,ORL,@,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
42,,2005-01-28,23-300,ORL,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
43,,2005-01-29,23-301,ORL,@,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
44,26,2005-01-31,23-303,ORL,@,ATL,L (-1),0,2:53,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+2,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
45,,2005-02-01,23-304,ORL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
46,,2005-02-04,23-307,ORL,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
47,,2005-02-05,23-308,ORL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
48,,2005-02-08,23-311,ORL,,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
49,27,2005-02-10,23-313,ORL,,ATL,W (+5),0,7:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
50,28,2005-02-12,23-315,ORL,@,PHI,L (-13),0,17:50,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,1,1,2,0.5,+6,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
51,29,2005-02-13,23-316,ORL,,NOH,W (+3),0,12:09,3,6,.500,0,1,.000,0,1,.000,0,1,1,0,0,0,0,0,6,2.9,0,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
52,30,2005-02-15,23-318,ORL,,LAC,W (+5),0,8:40,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4.4,+3,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
53,31,2005-02-22,23-325,ORL,,IND,L (-24),0,14:49,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,1,1,0,0,1,7,6.5,-2,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
54,,2005-02-26,23-329,ORL,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
55,32,2005-02-27,23-330,ORL,,MIA,L (-9),0,4:17,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+1,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
56,,2005-03-02,23-333,ORL,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
57,33,2005-03-04,23-335,ORL,,NYK,W (+22),0,12:45,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,0,1,-0.2,-6,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
58,34,2005-03-05,23-336,ORL,@,NJN,W (+24),0,13:36,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,3,4,4,-2.3,-6,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
59,35,2005-03-08,23-339,ORL,@,CLE,L (-19),0,13:54,2,9,.222,0,0,,1,2,.500,0,2,2,0,0,0,0,1,5,-0.7,-9,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
60,36,2005-03-09,23-340,ORL,@,TOR,L (-10),0,17:36,0,4,.000,0,0,,1,2,.500,0,2,2,1,1,0,0,1,1,-0.3,+9,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
61,,2005-03-11,23-342,ORL,,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
62,37,2005-03-13,23-344,ORL,,NJN,L (-16),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
63,38,2005-03-15,23-346,ORL,@,SAC,L (-11),0,4:42,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,+3,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
64,,2005-03-16,23-347,ORL,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
65,39,2005-03-18,23-349,ORL,@,SEA,L (-8),1,19:21,3,5,.600,0,0,,0,0,,0,1,1,1,0,1,0,1,6,5.0,-3,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
66,40,2005-03-19,23-350,ORL,@,POR,W (+5),1,31:39,8,19,.421,0,0,,0,0,,2,2,4,1,2,1,1,3,16,9.1,+13,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
67,41,2005-03-21,23-352,ORL,@,CHA,L (-5),1,32:34,3,10,.300,0,0,,1,2,.500,2,4,6,3,0,1,1,4,7,3.6,0,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
68,42,2005-03-24,23-355,ORL,,CHA,L (-14),1,37:08,9,18,.500,0,0,,5,6,.833,4,0,4,0,0,0,1,4,23,13.8,-12,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
69,43,2005-03-26,23-357,ORL,,PHO,L (-2),1,34:08,9,16,.563,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,2,22,13.9,-10,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
70,44,2005-03-28,23-359,ORL,,ATL,W (+7),1,39:45,6,18,.333,0,1,.000,2,6,.333,0,5,5,5,1,0,2,2,14,5.4,-8,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
71,45,2005-03-30,23-361,ORL,,TOR,W (+12),1,38:00,6,15,.400,0,1,.000,1,3,.333,3,1,4,5,1,0,2,1,13,8.6,+5,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
72,46,2005-04-01,23-363,ORL,,WAS,L (-9),1,38:36,8,19,.421,1,4,.250,2,4,.500,2,1,3,4,0,0,5,3,19,6.4,-18,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
73,47,2005-04-02,23-364,ORL,@,NJN,W (+1),1,37:16,3,12,.250,0,2,.000,8,9,.889,0,0,0,3,1,0,0,1,14,9.1,-5,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
74,48,2005-04-05,24-002,ORL,@,DAL,L (-9),1,36:11,13,23,.565,2,3,.667,1,2,.500,0,2,2,2,0,0,1,3,29,17.5,-19,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
75,49,2005-04-06,24-003,ORL,,CHI,L (-1),1,41:30,6,14,.429,2,4,.500,0,6,.000,0,3,3,5,0,1,6,4,14,1.7,-18,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
76,50,2005-04-08,24-005,ORL,,DET,L (-12),1,35:35,10,20,.500,4,6,.667,1,1,1.000,0,2,2,4,0,0,1,2,25,16.6,-10,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
77,51,2005-04-11,24-008,ORL,,CLE,L (-8),1,38:37,7,15,.467,4,9,.444,3,6,.500,3,1,4,5,1,0,2,1,21,16.6,-5,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
78,,2005-04-13,24-010,ORL,@,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
79,52,2005-04-15,24-012,ORL,@,CHI,L (-40),1,33:36,6,18,.333,2,5,.400,1,3,.333,0,3,3,2,1,1,3,0,15,5.0,-32,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
80,53,2005-04-16,24-013,ORL,@,MIL,L (-10),1,36:17,4,15,.267,2,6,.333,7,11,.636,0,1,1,3,1,1,6,4,17,3.0,-15,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
81,54,2005-04-18,24-015,ORL,,IND,W (+4),1,39:26,6,12,.500,3,7,.429,3,4,.750,2,0,2,3,0,1,4,4,18,10.2,+3,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
82,55,2005-04-20,24-017,ORL,,MIA,L (-5),1,42:17,3,11,.273,2,7,.286,3,4,.750,0,5,5,3,2,0,2,4,11,6.1,-6,2005,stevede01,https://www.basketball-reference.com/players/s/stevede01/gamelog/2005
