Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,18,2006-01-07,26-361,ORL,,CHA,W (+16),0,3:35,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,2,2.2,-4,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
32,,2006-01-10,26-364,ORL,@,LAC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
33,,2006-01-11,27-000,ORL,@,SEA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
34,,2006-01-13,27-002,ORL,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
35,,2006-01-15,27-004,ORL,@,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
36,,2006-01-18,27-007,ORL,,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
37,,2006-01-20,27-009,ORL,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
38,19,2006-01-21,27-010,ORL,,SAC,W (+5),0,3:47,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-10,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
39,20,2006-01-24,27-013,ORL,,PHO,W (+9),0,8:59,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,0,2,2.6,+5,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
40,,2006-01-26,27-015,ORL,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
41,,2006-01-27,27-016,ORL,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
42,,2006-01-29,27-018,ORL,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
43,,2006-02-01,27-021,ORL,,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
44,,2006-02-03,27-023,ORL,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
45,,2006-02-04,27-024,ORL,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
46,21,2006-02-06,27-026,ORL,@,WAS,L (-12),0,8:20,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+5,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
47,,2006-02-08,27-028,ORL,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
48,,2006-02-10,27-030,ORL,,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
49,,2006-02-12,27-032,ORL,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
50,22,2006-02-14,27-034,ORL,@,MIA,L (-14),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
51,,2006-02-15,27-035,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,morrite01,https://www.basketball-reference.com/players/m/morrite01/gamelog/2006
