Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,15,2001-01-23,25-076,ATL,@,BOS,L (-1),1,16:12,2,6,.333,0,0,,0,0,,0,2,2,2,4,0,3,0,4,3.6,-1,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
19,16,2001-02-02,25-086,ATL,,MIA,L (-11),0,5:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-3,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
20,17,2001-02-03,25-087,ATL,@,ORL,L (-12),1,33:00,3,9,.333,0,0,,1,1,1.000,1,4,5,2,1,0,1,6,7,2.8,-13,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
21,18,2001-02-05,25-089,ATL,,DAL,L (-10),1,43:16,4,12,.333,0,1,.000,3,4,.750,2,6,8,7,3,0,4,3,11,9.7,-12,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
22,19,2001-02-06,25-090,ATL,@,NJN,L (-6),1,22:09,2,6,.333,0,0,,3,4,.750,1,1,2,4,1,0,3,3,7,3.8,-10,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
23,20,2001-02-08,25-092,ATL,@,CHH,L (-17),1,36:16,4,12,.333,0,0,,1,1,1.000,0,6,6,10,0,1,2,3,9,8.5,-8,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
24,21,2001-02-13,25-097,ATL,@,CHI,L (-4),1,37:22,4,11,.364,0,0,,2,2,1.000,0,3,3,9,5,0,2,3,10,12.9,-9,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
25,22,2001-02-14,25-098,ATL,,MIL,L (-4),1,44:56,1,10,.100,0,0,,0,0,,0,4,4,11,2,0,1,5,2,3.3,-3,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
26,23,2001-02-17,25-101,ATL,@,SEA,W (+7),1,6:46,0,1,.000,0,0,,0,0,,0,0,0,6,2,0,1,0,0,4.5,+1,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
27,24,2001-02-18,25-102,ATL,@,GSW,W (+7),1,38:46,4,11,.364,0,0,,0,0,,0,9,9,5,2,1,2,2,8,8.0,+2,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
28,25,2001-02-20,25-104,ATL,@,SAC,L (-14),1,33:49,2,8,.250,0,1,.000,3,4,.750,1,8,9,8,0,0,4,2,7,5.7,-10,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
29,26,2001-02-23,25-107,ATL,@,LAL,L (-7),1,35:17,1,7,.143,0,1,.000,2,2,1.000,1,3,4,8,2,0,2,3,4,5.5,-9,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
30,27,2001-02-24,25-108,ATL,@,DEN,L (-3),1,37:02,2,6,.333,0,1,.000,2,2,1.000,0,3,3,10,2,0,1,4,6,9.9,+3,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
31,28,2001-02-26,25-110,ATL,@,UTA,L (-17),1,26:00,3,8,.375,0,0,,0,2,.000,1,5,6,2,0,0,2,1,6,2.0,-21,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
32,29,2001-02-28,25-112,ATL,,TOR,L (-7),1,41:10,9,15,.600,0,1,.000,2,2,1.000,0,3,3,8,2,0,3,2,20,17.8,-1,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
33,30,2001-03-02,25-114,ATL,,CHH,L (-6),1,22:22,1,5,.200,0,0,,0,0,,1,0,1,6,0,0,0,4,2,2.2,-9,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
34,31,2001-03-03,25-115,ATL,@,SAS,L (-29),1,32:40,6,11,.545,0,0,,0,0,,0,2,2,6,5,0,1,2,12,14.7,-22,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
35,32,2001-03-05,25-117,ATL,,UTA,L (-7),1,40:11,4,9,.444,0,0,,6,6,1.000,0,3,3,6,1,0,3,1,14,12.0,-5,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
36,33,2001-03-07,25-119,ATL,,HOU,L (-6),1,29:05,3,10,.300,0,0,,0,0,,1,3,4,7,3,0,1,5,6,6.7,-6,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
37,34,2001-03-09,25-121,ATL,@,PHI,L (-5),1,28:35,0,4,.000,0,0,,0,0,,0,5,5,8,2,0,0,3,0,5.1,-14,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
38,35,2001-03-10,25-122,ATL,,CHI,W (+3),1,34:28,3,5,.600,0,0,,0,0,,0,5,5,5,2,0,3,0,6,7.7,+12,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
39,36,2001-03-13,25-125,ATL,,VAN,W (+10),1,34:10,4,5,.800,0,0,,2,2,1.000,1,2,3,7,3,0,1,5,10,14.3,+10,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
40,37,2001-03-16,25-128,ATL,@,IND,L (-6),1,6:42,0,1,.000,0,0,,0,0,,0,2,2,1,3,0,0,1,0,3.2,+1,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
41,38,2001-03-17,25-129,ATL,,DET,L (-16),1,37:34,2,7,.286,0,0,,0,0,,0,2,2,2,1,0,2,4,4,-0.7,-6,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
42,39,2001-03-19,25-131,ATL,,LAL,W (+2),1,35:11,4,8,.500,0,0,,0,0,,1,1,2,8,5,0,1,4,8,13.0,0,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
43,40,2001-03-22,25-134,ATL,,SAS,L (-14),1,20:39,0,4,.000,0,0,,0,0,,1,2,3,2,1,0,0,1,0,0.5,-10,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
44,41,2001-03-23,25-135,ATL,@,TOR,L (-26),1,27:56,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,3,1,6,4.1,-25,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
45,42,2001-03-25,25-137,ATL,@,MIL,L (-7),1,27:20,5,11,.455,0,0,,0,0,,0,1,1,7,1,0,3,3,10,6.3,-4,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
46,43,2001-03-27,25-139,ATL,,BOS,L (-3),1,7:26,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
47,44,2001-03-29,25-141,ATL,,IND,W (+11),1,27:30,1,3,.333,0,0,,0,0,,0,3,3,9,2,0,1,5,2,6.5,+17,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
48,45,2001-03-31,25-143,ATL,,DEN,W (+11),1,17:58,0,2,.000,0,0,,0,0,,1,2,3,4,1,0,2,3,0,0.5,-3,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
49,46,2001-04-05,25-148,ATL,@,DAL,L (-14),1,27:22,6,11,.545,0,1,.000,0,0,,0,2,2,3,2,0,5,2,12,5.6,-15,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
50,47,2001-04-07,25-150,ATL,@,HOU,L (-13),1,22:21,2,7,.286,0,0,,0,0,,0,4,4,7,2,0,0,1,4,7.6,-4,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
51,48,2001-04-09,25-152,ATL,@,DET,L (-12),1,34:14,2,6,.333,0,0,,2,2,1.000,0,4,4,7,2,0,4,3,6,5.5,-8,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
52,49,2001-04-11,25-154,ATL,,CLE,W (+5),1,29:07,2,5,.400,0,0,,0,0,,0,1,1,12,1,0,2,4,4,7.4,-4,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
53,50,2001-04-13,25-156,ATL,@,NYK,L (-36),1,30:03,2,7,.286,0,0,,1,1,1.000,1,1,2,4,4,0,5,3,5,2.5,-29,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
54,51,2001-04-14,25-157,ATL,,DET,L (-5),1,45:02,5,11,.455,0,0,,5,6,.833,1,2,3,11,7,0,2,5,15,20.9,0,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
55,52,2001-04-16,25-159,ATL,@,CHH,L (-23),1,22:05,3,8,.375,0,0,,2,2,1.000,0,2,2,4,1,0,0,2,8,7.2,-25,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
56,53,2001-04-17,25-160,ATL,,WAS,W (+3),1,22:51,3,6,.500,0,0,,0,0,,2,2,4,13,3,0,1,4,6,14.5,+21,2001,knighbr01,https://www.basketball-reference.com/players/k/knighbr01/gamelog/2001
