Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2010-01-03,27-015,CLE,,CHA,L (-3),1,36:59,10,17,.588,5,9,.556,2,2,1.000,1,4,5,6,1,0,6,3,27,19.0,+2,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
37,37,2010-01-06,27-018,CLE,,WAS,W (+23),1,28:02,3,6,.500,1,2,.500,0,0,,0,2,2,4,2,0,2,0,7,7.4,+6,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
38,38,2010-01-08,27-020,CLE,@,DEN,L (-2),1,34:25,4,11,.364,3,7,.429,0,0,,0,1,1,6,0,0,2,4,11,5.8,-12,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
39,39,2010-01-10,27-022,CLE,@,POR,W (+12),1,38:42,5,15,.333,2,7,.286,4,4,1.000,1,2,3,3,1,0,2,3,16,8.7,+3,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
40,40,2010-01-11,27-023,CLE,@,GSW,W (+3),1,33:32,2,8,.250,0,3,.000,4,4,1.000,0,1,1,7,1,0,4,5,8,3.4,+4,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
41,41,2010-01-14,27-026,CLE,@,UTA,L (-1),1,36:50,4,12,.333,1,3,.333,1,1,1.000,0,2,2,4,1,0,3,6,10,2.2,-3,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
42,42,2010-01-16,27-028,CLE,@,LAC,W (+1),1,36:19,7,17,.412,1,7,.143,3,3,1.000,1,2,3,6,1,0,1,3,18,13.2,-7,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
43,43,2010-01-19,27-031,CLE,,TOR,W (+8),1,37:37,7,15,.467,4,8,.500,4,4,1.000,0,3,3,10,0,0,4,1,22,17.8,+17,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
44,,2010-01-21,27-033,CLE,,LAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
45,,2010-01-23,27-035,CLE,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
46,,2010-01-25,27-037,CLE,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
47,,2010-01-27,27-039,CLE,,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
48,,2010-01-29,27-041,CLE,@,IND,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
49,,2010-01-31,27-043,CLE,,LAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
50,,2010-02-02,27-045,CLE,,MEM,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
51,,2010-02-04,27-047,CLE,,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
52,,2010-02-06,27-049,CLE,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
53,,2010-02-09,27-052,CLE,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
54,,2010-02-11,27-054,CLE,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
55,44,2010-02-18,27-061,CLE,,DEN,L (-2),0,18:06,2,5,.400,2,3,.667,2,2,1.000,0,1,1,3,0,0,0,0,8,7.7,-5,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
56,45,2010-02-19,27-062,CLE,@,CHA,L (-17),1,25:45,4,10,.400,4,8,.500,0,1,.000,0,1,1,1,0,0,2,0,12,5.2,-4,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
57,46,2010-02-21,27-064,CLE,@,ORL,L (-6),1,32:36,1,9,.111,0,4,.000,2,2,1.000,1,4,5,3,1,0,0,1,4,2.7,-7,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
58,47,2010-02-23,27-066,CLE,,NOH,W (+10),1,31:21,2,9,.222,1,5,.200,1,1,1.000,0,1,1,8,2,1,3,2,6,5.3,+12,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
59,48,2010-02-25,27-068,CLE,@,BOS,W (+20),1,31:23,7,13,.538,5,9,.556,0,0,,0,1,1,2,1,1,2,4,19,12.5,+11,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
60,49,2010-02-26,27-069,CLE,@,TOR,W (+8),1,37:16,8,18,.444,6,11,.545,0,0,,0,2,2,6,1,0,5,4,22,11.8,+8,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
61,50,2010-03-01,27-072,CLE,,NYK,W (+31),1,24:48,2,8,.250,1,5,.200,2,3,.667,0,3,3,10,0,2,1,2,7,9.3,+31,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
62,51,2010-03-03,27-074,CLE,@,NJN,W (+19),1,28:15,5,12,.417,3,7,.429,3,3,1.000,0,1,1,6,0,1,3,3,16,10.6,+8,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
63,52,2010-03-05,27-076,CLE,,DET,W (+7),1,33:07,3,9,.333,1,4,.250,1,1,1.000,0,2,2,4,0,1,2,3,8,3.8,-9,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
64,53,2010-03-06,27-077,CLE,@,MIL,L (-7),1,34:05,3,17,.176,1,7,.143,0,0,,0,4,4,5,1,0,2,2,7,-0.8,-18,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
65,54,2010-03-08,27-079,CLE,,SAS,W (+2),1,34:29,7,16,.438,1,5,.200,2,2,1.000,0,8,8,8,0,0,3,3,17,12.4,+4,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
66,55,2010-03-12,27-083,CLE,@,PHI,W (+5),1,32:03,8,13,.615,4,8,.500,1,1,1.000,0,1,1,2,0,0,0,1,21,16.4,+13,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
67,56,2010-03-14,27-085,CLE,,BOS,W (+11),1,36:21,5,13,.385,4,7,.571,0,0,,3,2,5,6,0,0,3,2,14,10.0,+2,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
68,57,2010-03-16,27-087,CLE,@,DET,W (+12),1,31:15,6,11,.545,5,9,.556,3,4,.750,0,4,4,5,2,0,3,2,20,17.2,+8,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
69,58,2010-03-17,27-088,CLE,,IND,W (+5),1,34:13,3,5,.600,0,1,.000,1,1,1.000,0,3,3,7,1,0,3,1,7,8.1,+3,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
70,59,2010-03-19,27-090,CLE,@,CHI,W (+7),1,31:10,6,10,.600,3,4,.750,3,3,1.000,1,1,2,4,0,0,5,1,18,11.8,+3,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
71,60,2010-03-21,27-092,CLE,,DET,W (+25),1,33:28,4,8,.500,2,3,.667,2,2,1.000,0,4,4,8,1,0,1,1,12,14.4,+25,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
72,61,2010-03-24,27-095,CLE,@,NOH,W (+13),1,35:08,3,10,.300,1,4,.250,1,1,1.000,1,1,2,7,1,0,1,1,8,7.7,+20,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
73,62,2010-03-26,27-097,CLE,@,SAS,L (-5),1,31:15,2,8,.250,0,4,.000,2,2,1.000,1,2,3,4,1,0,2,1,6,3.9,-13,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
74,63,2010-03-28,27-099,CLE,,SAC,W (+7),1,34:46,2,6,.333,0,2,.000,1,1,1.000,0,2,2,7,1,2,4,2,5,4.7,+7,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
75,64,2010-03-31,27-102,CLE,,MIL,W (+3),1,31:25,6,12,.500,2,5,.400,7,8,.875,0,1,1,7,3,0,0,2,21,22.0,+17,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
76,65,2010-04-02,27-104,CLE,,ATL,W (+5),1,40:04,7,14,.500,3,7,.429,7,7,1.000,0,4,4,2,1,4,2,3,24,20.2,+9,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
77,66,2010-04-04,27-106,CLE,@,BOS,L (-4),1,30:38,6,6,1.000,3,3,1.000,2,2,1.000,0,2,2,3,0,0,3,3,17,13.7,-16,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
78,67,2010-04-06,27-108,CLE,,TOR,W (+12),1,31:07,6,9,.667,1,3,.333,1,2,.500,0,0,0,12,0,0,1,2,14,16.3,+1,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
79,68,2010-04-08,27-110,CLE,@,CHI,L (-1),1,34:56,12,24,.500,6,11,.545,5,5,1.000,1,2,3,10,0,0,4,3,35,26.1,+3,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
80,,2010-04-09,27-111,CLE,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
81,69,2010-04-11,27-113,CLE,,ORL,L (-6),1,27:55,5,13,.385,3,6,.500,6,8,.750,1,1,2,9,1,1,2,1,19,17.7,-10,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
82,,2010-04-14,27-116,CLE,@,ATL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2010
