Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2000-11-22,23-275,HOU,@,BOS,L (-15),1,27:18,2,7,.286,1,1,1.000,1,1,1.000,3,3,6,4,1,0,2,4,6,5.1,-12,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
14,14,2000-11-25,23-278,HOU,@,MIA,W (+11),1,37:43,5,10,.500,0,1,.000,5,5,1.000,2,5,7,5,0,0,3,3,15,12.2,+14,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
15,15,2000-11-28,23-281,HOU,,SAC,L (-7),1,27:30,5,7,.714,1,2,.500,2,2,1.000,2,3,5,2,0,0,3,4,13,9.2,-21,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
16,16,2000-11-30,23-283,HOU,@,DEN,W (+4),1,45:32,7,15,.467,2,4,.500,6,8,.750,2,5,7,6,0,0,3,5,22,15.6,+4,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
17,17,2000-12-02,23-285,HOU,,POR,L (-11),1,39:10,11,15,.733,2,2,1.000,0,0,,0,4,4,6,2,1,4,6,24,19.6,-9,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
18,18,2000-12-05,23-288,HOU,,DAL,W (+7),1,48:00,11,16,.688,3,5,.600,11,14,.786,5,5,10,4,1,1,3,2,36,33.7,+7,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
19,19,2000-12-08,23-291,HOU,@,SAC,L (-13),1,46:47,6,15,.400,0,4,.000,8,9,.889,3,3,6,10,3,1,3,1,20,21.8,-11,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
20,20,2000-12-09,23-292,HOU,@,SEA,W (+7),1,42:33,6,15,.400,2,4,.500,7,8,.875,3,3,6,10,3,0,2,5,21,21.5,+1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
21,21,2000-12-11,23-294,HOU,@,VAN,W (+7),1,39:44,7,17,.412,1,2,.500,0,0,,1,2,3,6,1,0,0,1,15,12.0,+1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
22,22,2000-12-14,23-297,HOU,@,GSW,W (+3),1,45:16,5,14,.357,0,3,.000,6,6,1.000,3,3,6,12,3,2,6,3,16,16.8,+7,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
23,23,2000-12-16,23-299,HOU,,DEN,L (-2),1,38:34,11,19,.579,2,3,.667,2,2,1.000,6,3,9,4,3,1,5,3,26,22.5,-1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
24,,2000-12-19,23-302,HOU,,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
25,24,2000-12-21,23-304,HOU,,LAL,L (-5),1,36:28,4,12,.333,1,2,.500,5,5,1.000,3,5,8,5,5,0,4,4,14,13.7,+6,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
26,,2000-12-23,23-306,HOU,,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
27,25,2000-12-26,23-309,HOU,@,SAS,L (-8),1,33:15,8,18,.444,1,2,.500,4,5,.800,4,4,8,5,3,0,1,1,21,20.3,-20,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
28,26,2000-12-27,23-310,HOU,,SEA,L (-15),1,38:18,3,13,.231,0,2,.000,2,2,1.000,3,3,6,4,3,0,4,3,8,3.7,-20,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
29,27,2000-12-30,23-313,HOU,@,DAL,W (+15),1,40:15,5,9,.556,2,5,.400,10,10,1.000,0,11,11,8,0,1,0,4,22,25.7,+16,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
30,28,2001-01-01,23-315,HOU,@,MIN,L (-10),1,34:45,7,17,.412,2,6,.333,4,5,.800,1,3,4,3,1,0,1,6,20,11.8,-3,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
31,29,2001-01-02,23-316,HOU,@,CLE,W (+5),1,42:18,7,20,.350,2,8,.250,5,6,.833,4,5,9,7,2,0,2,3,21,17.4,+8,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
32,30,2001-01-04,23-318,HOU,,DET,W (+10),1,48:00,7,17,.412,2,5,.400,10,11,.909,2,5,7,6,2,1,4,2,26,21.5,+10,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
33,31,2001-01-06,23-320,HOU,,UTA,L (-2),1,40:40,5,12,.417,3,4,.750,4,4,1.000,2,6,8,7,1,0,4,3,17,14.5,0,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
34,32,2001-01-09,23-323,HOU,@,TOR,W (+19),1,39:11,8,15,.533,3,6,.500,5,7,.714,3,5,8,11,2,2,3,3,24,26.4,+30,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
35,33,2001-01-11,23-325,HOU,@,NYK,W (+1),1,43:41,7,14,.500,3,6,.500,5,6,.833,1,7,8,9,3,0,6,3,22,19.5,-5,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
36,34,2001-01-13,23-327,HOU,,SAC,L (-3),1,45:24,9,23,.391,1,5,.200,4,7,.571,3,7,10,9,3,4,1,2,23,23.8,-9,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
37,35,2001-01-15,23-329,HOU,@,UTA,L (-12),1,41:21,5,14,.357,1,4,.250,10,10,1.000,2,5,7,2,2,0,2,6,21,15.1,-9,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
38,36,2001-01-16,23-330,HOU,,TOR,W (+15),1,34:39,3,7,.429,1,2,.500,5,8,.625,2,6,8,7,0,1,4,1,12,11.5,+11,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
39,37,2001-01-18,23-332,HOU,@,GSW,W (+8),1,42:07,4,10,.400,2,3,.667,0,0,,1,4,5,9,2,0,8,5,10,4.8,+14,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
40,38,2001-01-19,23-333,HOU,@,LAL,L (-13),1,39:25,11,24,.458,4,7,.571,1,1,1.000,1,7,8,7,1,0,3,2,27,19.5,-17,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
41,39,2001-01-23,23-337,HOU,@,DEN,L (-5),1,44:04,9,16,.563,4,6,.667,4,5,.800,2,6,8,4,2,0,0,6,26,23.6,-8,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
42,40,2001-01-24,23-338,HOU,,PHI,L (-1),1,47:00,10,24,.417,2,10,.200,2,2,1.000,1,4,5,4,1,0,5,5,24,9.9,-1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
43,41,2001-01-26,23-340,HOU,,VAN,W (+17),1,37:40,5,11,.455,0,2,.000,3,3,1.000,4,6,10,12,0,0,4,3,13,15.1,+19,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
44,42,2001-01-27,23-341,HOU,@,CHH,W (+13),1,36:22,6,12,.500,2,5,.400,6,7,.857,0,2,2,10,0,1,1,1,20,20.5,-3,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
45,43,2001-01-30,23-344,HOU,,MIA,L (-18),1,44:54,6,18,.333,0,5,.000,9,11,.818,2,8,10,0,0,0,2,3,21,10.6,-18,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
46,44,2001-02-01,23-346,HOU,,LAC,L (-17),0,20:26,4,9,.444,0,2,.000,4,6,.667,0,3,3,3,2,0,1,2,12,9.7,-7,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
47,45,2001-02-03,23-348,HOU,@,SAS,L (-2),1,43:20,9,22,.409,4,7,.571,7,8,.875,6,4,10,5,0,0,3,6,29,20.3,-5,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
48,46,2001-02-05,23-350,HOU,,NYK,W (+14),1,41:39,10,16,.625,5,8,.625,4,6,.667,4,6,10,5,1,0,2,3,29,26.9,+15,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
49,47,2001-02-07,23-352,HOU,@,PHI,W (+25),1,37:36,9,17,.529,3,5,.600,2,2,1.000,0,3,3,6,2,0,1,4,23,19.2,+34,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
50,48,2001-02-08,23-353,HOU,@,DET,W (+13),1,41:26,6,14,.429,4,9,.444,3,4,.750,0,7,7,1,4,0,4,4,19,12.4,+13,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
51,49,2001-02-13,23-358,HOU,,WAS,W (+10),1,46:07,10,20,.500,3,6,.500,6,8,.750,1,2,3,5,4,0,4,3,29,21.8,+8,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
52,50,2001-02-16,23-361,HOU,@,ORL,L (-15),1,39:58,5,14,.357,0,3,.000,3,5,.600,1,3,4,5,1,0,1,3,13,8.3,-7,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
53,51,2001-02-17,23-362,HOU,,CLE,W (+12),1,36:40,11,19,.579,6,11,.545,7,7,1.000,6,4,10,4,5,0,2,5,35,35.3,+8,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
54,52,2001-02-20,23-365,HOU,,BOS,W (+17),1,39:17,7,17,.412,1,5,.200,4,6,.667,4,6,10,8,3,0,4,1,19,17.9,+20,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
55,53,2001-02-21,24-000,HOU,@,MIN,W (+6),1,41:38,4,17,.235,1,7,.143,3,4,.750,4,3,7,12,1,0,3,2,12,10.6,+4,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
56,54,2001-02-23,24-002,HOU,,ORL,W (+10),1,41:03,6,13,.462,1,2,.500,4,6,.667,5,6,11,8,1,0,6,3,17,14.2,+3,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
57,55,2001-02-26,24-005,HOU,,POR,L (-6),1,41:51,5,13,.385,1,3,.333,3,5,.600,2,4,6,9,0,2,2,5,14,12.4,-1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
58,56,2001-02-28,24-007,HOU,@,CHI,W (+17),1,39:35,7,12,.583,1,3,.333,6,8,.750,1,4,5,8,1,1,9,4,21,13.2,+13,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
59,57,2001-03-01,24-008,HOU,@,MIL,W (+17),1,44:54,9,19,.474,3,4,.750,8,8,1.000,3,3,6,8,3,0,5,3,29,24.7,+21,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
60,58,2001-03-03,24-010,HOU,@,DAL,L (-5),1,45:25,8,21,.381,3,8,.375,2,4,.500,3,7,10,4,4,1,3,5,21,15.4,0,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
61,59,2001-03-07,24-014,HOU,@,ATL,W (+6),1,43:42,10,17,.588,3,5,.600,8,9,.889,3,6,9,6,2,0,7,3,31,24.6,+11,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
62,60,2001-03-08,24-015,HOU,,LAC,W (+12),1,46:36,9,19,.474,1,3,.333,3,4,.750,5,10,15,8,1,0,3,2,22,21.2,+14,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
63,61,2001-03-10,24-017,HOU,,GSW,W (+5),1,43:06,9,17,.529,2,6,.333,4,4,1.000,3,4,7,7,5,0,6,4,24,21.3,+4,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
64,62,2001-03-11,24-018,HOU,@,PHO,L (-2),1,45:37,8,16,.500,1,4,.250,5,5,1.000,4,10,14,4,1,1,4,4,22,18.7,-2,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
65,63,2001-03-13,24-020,HOU,,IND,W (+9),1,52:29,6,20,.300,1,6,.167,3,4,.750,2,8,10,11,2,0,2,6,16,13.1,-1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
66,64,2001-03-15,24-022,HOU,,NJN,W (+2),1,25:42,3,7,.429,0,2,.000,1,2,.500,0,3,3,5,0,0,2,4,7,3.7,-2,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
67,65,2001-03-17,24-024,HOU,,SAS,W (+4),1,41:21,9,20,.450,2,2,1.000,10,12,.833,1,4,5,11,2,1,3,5,30,26.1,+9,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
68,66,2001-03-20,24-027,HOU,@,SAC,L (-16),1,21:18,6,11,.545,0,2,.000,4,4,1.000,0,3,3,4,0,0,5,2,16,8.6,-14,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
69,67,2001-03-22,24-029,HOU,@,LAC,L (-5),1,41:54,11,24,.458,4,8,.500,4,7,.571,2,7,9,5,0,1,4,3,30,18.9,-8,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
70,68,2001-03-24,24-031,HOU,@,SEA,L (-3),1,40:55,3,12,.250,1,3,.333,2,2,1.000,0,5,5,6,3,0,3,1,9,7.1,-4,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
71,69,2001-03-27,24-034,HOU,,UTA,W (+23),1,34:52,8,14,.571,0,4,.000,2,2,1.000,1,5,6,9,2,1,0,2,18,21.8,+17,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
72,70,2001-03-29,24-036,HOU,,PHO,L (-5),1,39:31,5,17,.294,1,3,.333,2,2,1.000,3,5,8,8,1,0,4,6,13,6.9,+1,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
73,71,2001-03-31,24-038,HOU,@,WAS,W (+10),1,38:21,9,12,.750,3,6,.500,4,6,.667,0,3,3,5,1,0,4,5,25,18.8,+9,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
74,72,2001-04-01,24-039,HOU,@,NJN,L (-3),1,41:48,9,19,.474,1,5,.200,9,10,.900,1,4,5,5,1,0,3,2,28,20.5,-6,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
75,73,2001-04-03,24-041,HOU,,DAL,L (-12),1,32:51,1,12,.083,0,1,.000,3,4,.750,4,5,9,5,2,1,1,5,5,4.1,-20,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
76,74,2001-04-05,24-043,HOU,,SEA,W (+3),1,43:16,7,14,.500,0,2,.000,2,4,.500,1,1,2,7,3,0,4,1,16,12.7,+4,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
77,75,2001-04-07,24-045,HOU,,ATL,W (+13),1,43:16,9,21,.429,4,8,.500,6,8,.750,4,5,9,7,3,0,0,2,28,27.5,+11,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
78,76,2001-04-09,24-047,HOU,@,UTA,L (-15),1,38:27,10,16,.625,2,5,.400,4,8,.500,1,6,7,3,1,0,5,4,26,16.2,-18,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
79,77,2001-04-10,24-048,HOU,,DEN,L (-1),1,41:53,6,17,.353,2,5,.400,0,2,.000,3,8,11,7,0,0,3,3,14,8.9,-7,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
80,78,2001-04-13,24-051,HOU,@,POR,W (+6),1,44:39,12,19,.632,4,7,.571,4,7,.571,2,5,7,10,1,0,3,3,32,29.0,+6,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
81,79,2001-04-14,24-052,HOU,@,VAN,W (+5),1,40:54,4,13,.308,2,5,.400,4,5,.800,1,4,5,13,0,0,6,4,14,9.5,+19,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
82,80,2001-04-17,24-055,HOU,,MIN,W (+27),1,34:54,7,14,.500,2,4,.500,2,4,.500,3,6,9,7,0,0,5,5,18,12.0,+31,2001,francst01,https://www.basketball-reference.com/players/f/francst01/gamelog/2001
