Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-11-23,25-109,TOR,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
12,10,1999-11-24,25-110,TOR,@,DEN,L (-25),0,9:54,2,7,.286,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,2,6,1.1,-6,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
13,11,1999-11-26,25-112,TOR,@,UTA,W (+13),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
14,12,1999-11-27,25-113,TOR,@,GSW,W (+18),0,5:36,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,-10,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
15,13,1999-11-30,25-116,TOR,,ATL,L (-18),0,2:54,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
16,14,1999-12-03,25-119,TOR,,WAS,W (+2),0,8:28,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1.3,-8,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
17,,1999-12-05,25-121,TOR,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
18,,1999-12-07,25-123,TOR,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
19,15,1999-12-10,25-126,TOR,,MIL,L (-16),0,14:14,3,5,.600,1,1,1.000,0,2,.000,1,3,4,0,0,1,1,2,7,4.4,+4,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
20,16,1999-12-12,25-128,TOR,,UTA,L (-15),0,13:09,5,6,.833,1,1,1.000,3,4,.750,1,0,1,2,0,0,0,1,14,13.1,-2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
21,17,1999-12-14,25-130,TOR,,IND,W (+8),1,16:28,2,5,.400,0,0,,0,0,,2,0,2,6,0,0,0,3,4,5.7,+8,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
22,18,1999-12-15,25-131,TOR,@,PHI,L (-2),1,22:09,3,6,.500,1,2,.500,1,3,.333,0,1,1,3,0,0,2,0,8,4.6,-5,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
23,19,1999-12-17,25-133,TOR,@,ORL,L (-14),1,12:55,0,4,.000,0,0,,0,2,.000,0,3,3,2,1,0,1,1,0,-1.7,-4,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
24,,1999-12-19,25-135,TOR,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
25,20,1999-12-21,25-137,TOR,,NJN,W (+29),1,27:46,1,6,.167,0,0,,4,4,1.000,1,2,3,12,3,0,0,2,6,14.1,+21,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
26,21,1999-12-22,25-138,TOR,@,NYK,L (-1),1,19:52,3,8,.375,0,1,.000,0,0,,0,3,3,3,1,0,1,3,6,3.4,-6,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
27,22,1999-12-26,25-142,TOR,@,CLE,W (+3),1,19:47,2,7,.286,1,4,.250,0,0,,0,3,3,6,0,2,3,4,5,2.8,-4,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
28,23,1999-12-28,25-144,TOR,@,HOU,W (+1),1,31:45,6,13,.462,2,3,.667,3,4,.750,2,3,5,5,3,0,0,3,17,17.5,+7,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
29,24,1999-12-30,25-146,TOR,@,DAL,W (+5),1,18:07,1,5,.200,0,0,,2,2,1.000,0,0,0,5,2,0,2,1,4,4.0,-2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
30,25,2000-01-04,25-151,TOR,,POR,L (-24),1,14:44,2,9,.222,0,3,.000,0,0,,0,0,0,3,0,0,1,3,4,-1.6,-24,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
31,26,2000-01-06,25-153,TOR,,SAC,W (+12),1,18:11,2,6,.333,1,2,.500,0,0,,1,1,2,10,1,3,2,0,5,10.7,+4,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
32,27,2000-01-07,25-154,TOR,@,ATL,L (-8),1,20:47,4,8,.500,1,2,.500,0,0,,2,1,3,2,0,0,2,2,9,5.3,-7,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
33,28,2000-01-09,25-156,TOR,,VAN,L (-10),1,26:40,2,8,.250,0,2,.000,0,0,,0,2,2,4,1,0,1,5,4,0.6,+7,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
34,29,2000-01-11,25-158,TOR,@,WAS,L (-28),1,24:21,4,12,.333,0,1,.000,2,2,1.000,1,3,4,4,0,1,0,3,10,7.1,-10,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
35,30,2000-01-12,25-159,TOR,,ORL,W (+6),1,18:58,3,6,.500,1,1,1.000,0,0,,1,0,1,3,3,0,3,2,7,6.0,+3,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
36,31,2000-01-14,25-161,TOR,,MIL,W (+5),1,16:41,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.9,-9,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
37,32,2000-01-15,25-162,TOR,@,MIL,L (-21),1,34:21,1,14,.071,1,4,.250,1,2,.500,1,1,2,4,4,0,1,3,4,-0.2,-20,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
38,33,2000-01-17,25-164,TOR,@,CHH,L (-21),1,16:36,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-17,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
39,34,2000-01-19,25-166,TOR,@,BOS,L (-4),1,27:35,5,10,.500,1,3,.333,2,2,1.000,0,3,3,5,0,0,1,1,13,11.0,+3,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
40,35,2000-01-23,25-170,TOR,,SEA,W (+17),1,21:39,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,0,1,6,7.4,-4,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
41,,2000-01-26,25-173,TOR,,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
42,,2000-01-28,25-175,TOR,,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
43,36,2000-01-29,25-176,TOR,@,CHI,W (+17),0,2:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-5,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
44,37,2000-02-03,25-181,TOR,@,SAS,L (-17),0,7:03,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,4.0,+1,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
45,38,2000-02-05,25-183,TOR,@,MIL,W (+3),0,12:08,4,6,.667,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,10,6.6,+3,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
46,39,2000-02-08,25-186,TOR,,ATL,W (+21),0,26:51,5,9,.556,0,1,.000,0,0,,0,2,2,7,0,1,1,4,10,9.3,+14,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
47,40,2000-02-15,25-193,TOR,,NYK,W (+21),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
48,,2000-02-16,25-194,TOR,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
49,,2000-02-18,25-196,TOR,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
50,,2000-02-20,25-198,TOR,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
51,,2000-02-23,25-201,TOR,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
52,41,2000-02-25,25-203,TOR,,MIN,L (-22),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
53,,2000-02-27,25-205,TOR,,PHO,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
54,,2000-02-29,25-207,TOR,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
55,,2000-03-01,25-208,TOR,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
56,42,2000-03-03,25-210,TOR,,BOS,W (+10),0,3:43,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,0,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
57,,2000-03-05,25-212,TOR,@,VAN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
58,,2000-03-06,25-213,TOR,@,POR,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
59,,2000-03-08,25-215,TOR,@,LAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
60,43,2000-03-10,25-217,TOR,@,SAC,L (-15),0,7:56,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,1,0,4,1.7,-3,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
61,44,2000-03-12,25-219,TOR,@,SEA,W (+2),0,4:58,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+1,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
62,45,2000-03-14,25-221,TOR,,GSW,W (+7),0,3:33,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.0,-3,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
63,,2000-03-17,25-224,TOR,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
64,,2000-03-19,25-226,TOR,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
65,,2000-03-21,25-228,TOR,,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
66,46,2000-03-22,25-229,TOR,@,PHI,L (-13),0,9:06,3,5,.600,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,7,6.3,0,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
67,47,2000-03-24,25-231,TOR,,CHH,L (-18),0,3:26,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
68,,2000-03-26,25-233,TOR,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
69,48,2000-03-28,25-235,TOR,@,CLE,W (+3),0,2:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
70,49,2000-03-30,25-237,TOR,@,NJN,L (-4),0,6:58,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-5,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
71,,2000-03-31,25-238,TOR,@,CHH,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
72,50,2000-04-02,25-240,TOR,,IND,L (-21),0,3:16,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,-0.1,+3,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
73,,2000-04-04,25-242,TOR,,DET,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
74,51,2000-04-07,25-245,TOR,@,ATL,W (+20),0,4:40,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
75,52,2000-04-08,25-246,TOR,@,CHI,W (+19),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
76,,2000-04-10,25-248,TOR,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
77,,2000-04-12,25-250,TOR,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
78,53,2000-04-14,25-252,TOR,,NYK,W (+15),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
79,,2000-04-16,25-254,TOR,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
80,54,2000-04-18,25-256,TOR,@,MIA,L (-24),0,8:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-8,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
81,55,2000-04-19,25-257,TOR,@,ORL,L (-6),0,32:22,3,16,.188,0,4,.000,3,4,.750,0,4,4,3,2,0,2,3,9,0.7,-9,2000,willial02,https://www.basketball-reference.com/players/w/willial02/gamelog/2000
