Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1989-12-06,27-051,GSW,@,SAS,L (-2),0,24:00,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,6,3,-1.2,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
17,17,1989-12-08,27-053,GSW,,SAC,L (-5),0,19:00,2,6,.333,0,1,.000,0,0,,1,5,6,1,1,2,0,1,4,5.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
18,18,1989-12-15,27-060,GSW,@,POR,W (+5),0,15:00,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,1,3,0,-1.4,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
19,19,1989-12-16,27-061,GSW,,DET,W (+12),0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
20,20,1989-12-20,27-065,GSW,,HOU,W (+6),0,13:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,3,0,3,2,1.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
21,21,1989-12-22,27-067,GSW,,IND,W (+26),0,7:00,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,1,0,1,0,-0.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
22,22,1989-12-26,27-071,GSW,@,UTA,L (-15),0,21:00,0,0,,0,0,,2,4,.500,1,2,3,1,0,2,0,2,2,3.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
23,23,1989-12-28,27-073,GSW,@,LAC,L (-20),0,18:00,0,2,.000,0,0,,0,0,,0,7,7,0,0,2,1,2,0,0.3,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
24,24,1990-01-04,27-080,GSW,,MIA,W (+2),0,19:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,4,1,3,1,1.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
25,25,1990-01-06,27-082,GSW,,LAL,W (+2),0,10:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,5,0,5,0,1.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
26,26,1990-01-10,27-086,GSW,,DAL,W (+4),0,23:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,3,1,1,0,0.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
27,27,1990-01-13,27-089,GSW,,ORL,W (+11),0,13:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,3,0,1,1,3.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
28,28,1990-01-15,27-091,GSW,@,IND,L (-39),0,19:00,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,2,2,1,2,-1.9,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
29,29,1990-01-16,27-092,GSW,@,MIL,L (-8),0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
30,30,1990-01-18,27-094,GSW,@,CHI,L (-25),0,23:00,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,6,1,1,2,5.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
31,31,1990-01-19,27-095,GSW,@,DET,L (-7),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,2.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
32,32,1990-01-21,27-097,GSW,@,BOS,W (+5),1,41:00,1,4,.250,1,3,.333,0,0,,0,14,14,2,1,7,0,0,3,12.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
33,33,1990-01-23,27-099,GSW,,MIN,W (+7),1,19:00,1,4,.250,0,1,.000,0,0,,1,3,4,1,1,3,0,3,2,3.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
34,34,1990-01-24,27-100,GSW,@,SAC,L (-30),0,10:00,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.9,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
35,35,1990-01-26,27-102,GSW,,SEA,W (+12),1,16:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,3,0,1,4,4.7,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
36,36,1990-01-31,27-107,GSW,,POR,W (+5),1,26:00,2,3,.667,1,1,1.000,0,0,,0,6,6,0,0,4,1,4,5,5.7,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
37,37,1990-02-02,27-109,GSW,,NJN,W (+19),1,33:00,1,7,.143,0,1,.000,0,0,,1,10,11,0,0,13,0,4,2,8.7,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
38,38,1990-02-04,27-111,GSW,@,MIN,W (+10),1,22:00,2,3,.667,0,0,,1,2,.500,1,6,7,1,0,5,0,5,5,8.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
39,39,1990-02-05,27-112,GSW,@,WSB,L (-6),1,18:00,0,1,.000,0,0,,0,0,,0,4,4,0,0,6,0,3,0,3.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
40,40,1990-02-07,27-114,GSW,@,PHI,W (+1),1,16:00,0,3,.000,0,1,.000,0,0,,1,4,5,0,0,2,1,5,0,-1.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
41,41,1990-02-08,27-115,GSW,@,NYK,L (-4),1,20:00,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,7,1,4,2,4.6,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
42,42,1990-02-15,27-122,GSW,,WSB,W (+6),1,16:00,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,3,0,-0.4,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
43,43,1990-02-16,27-123,GSW,@,PHO,L (-21),1,18:00,0,0,,0,0,,0,2,.000,1,6,7,0,0,2,0,4,0,1.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
44,44,1990-02-18,27-125,GSW,,PHO,L (-18),1,29:00,5,8,.625,0,0,,0,2,.000,1,10,11,0,0,6,1,5,10,10.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
45,45,1990-02-19,27-126,GSW,@,DEN,L (-5),1,26:00,2,3,.667,0,1,.000,1,2,.500,1,6,7,0,1,1,2,3,5,4.3,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
46,46,1990-02-21,27-128,GSW,,PHI,L (-1),1,28:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,4,0,4,2,4.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
47,47,1990-02-23,27-130,GSW,,BOS,L (-12),1,28:00,2,4,.500,0,0,,0,0,,0,3,3,0,0,3,2,6,4,0.6,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
48,48,1990-02-25,27-132,GSW,@,SEA,L (-8),1,24:00,1,2,.500,0,0,,0,0,,0,8,8,1,0,4,2,2,2,4.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
49,49,1990-02-28,27-135,GSW,,SAS,W (+9),1,15:00,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,1,0,5,5,1.7,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
50,50,1990-03-02,27-137,GSW,@,SAS,L (-16),1,21:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,7,1,5,2,4.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
51,51,1990-03-03,27-138,GSW,@,HOU,L (-20),1,23:00,2,5,.400,0,2,.000,3,4,.750,1,6,7,2,0,3,0,2,7,9.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
52,52,1990-03-05,27-140,GSW,,CHH,W (+21),0,4:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
53,53,1990-03-08,27-143,GSW,,CLE,W (+40),0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,3,1,2,0,2.3,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
54,54,1990-03-09,27-144,GSW,@,LAL,L (-16),0,12:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
55,55,1990-03-11,27-146,GSW,,SAC,W (+7),0,14:00,0,2,.000,0,0,,0,2,.000,0,3,3,1,2,3,0,1,0,3.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
56,56,1990-03-12,27-147,GSW,@,LAC,W (+3),0,18:00,0,0,,0,0,,0,0,,0,4,4,1,0,10,2,5,0,4.9,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
57,57,1990-03-15,27-150,GSW,,POR,L (-7),0,15:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
58,58,1990-03-18,27-153,GSW,,SEA,L (-5),0,13:00,0,0,,0,0,,1,2,.500,0,2,2,0,1,0,1,2,1,0.4,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
59,59,1990-03-20,27-155,GSW,,MIN,W (+4),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
60,60,1990-03-23,27-158,GSW,@,UTA,L (-15),0,15:00,1,4,.250,0,2,.000,1,2,.500,2,2,4,1,0,5,0,2,3,5.6,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
61,61,1990-03-24,27-159,GSW,@,HOU,W (+5),0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,2,0,0.6,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
62,62,1990-03-27,27-162,GSW,@,DAL,L (-10),0,15:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,1,2,3,2,-0.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
63,63,1990-03-29,27-164,GSW,,UTA,W (+5),0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,0,5,0,-1.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
64,64,1990-03-30,27-165,GSW,@,SEA,L (-31),0,11:00,0,0,,0,0,,0,0,,0,1,1,1,0,4,1,3,0,1.6,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
65,65,1990-04-01,27-167,GSW,,ATL,L (-26),0,28:00,0,5,.000,0,1,.000,0,2,.000,2,3,5,0,0,5,1,3,0,-0.7,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
66,66,1990-04-03,27-169,GSW,@,ORL,W (+1),0,17:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,7,2,2,2,4.4,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
67,67,1990-04-04,27-170,GSW,@,MIA,W (+14),0,24:00,0,2,.000,0,1,.000,0,0,,0,5,5,0,0,7,3,2,0,1.2,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
68,68,1990-04-06,27-172,GSW,@,NJN,W (+6),0,16:00,0,0,,0,0,,0,0,,0,3,3,0,0,7,0,4,0,4.2,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
69,69,1990-04-08,27-174,GSW,@,CHH,L (-1),0,10:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,3,0,2,1,1.8,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
70,70,1990-04-10,27-176,GSW,,SAS,L (-10),0,5:00,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,1.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
71,71,1990-04-12,27-178,GSW,,DAL,L (-7),0,22:00,2,3,.667,0,0,,1,1,1.000,2,3,5,0,2,3,2,4,5,6.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
72,72,1990-04-13,27-179,GSW,@,LAL,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
73,73,1990-04-18,27-184,GSW,,LAC,W (+13),0,18:00,3,4,.750,0,0,,0,0,,0,3,3,1,0,3,0,5,6,6.1,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
74,74,1990-04-20,27-186,GSW,@,PHO,L (-17),0,17:00,0,3,.000,0,2,.000,0,0,,0,5,5,0,0,3,1,5,0,-1.5,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
75,75,1990-04-22,27-188,GSW,,SEA,W (+2),0,9:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,2,1,2,1,-0.9,1990,bolma01,https://www.basketball-reference.com/players/b/bolma01/gamelog/1990
