Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2000-11-29,24-284,WAS,@,PHI,L (-6),1,32:35,5,8,.625,0,0,,0,1,.000,3,10,13,0,2,0,2,4,10,9.5,+11,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
17,17,2000-12-02,24-287,WAS,,MIA,L (-3),1,23:42,1,3,.333,0,0,,1,2,.500,5,7,12,0,1,4,3,4,3,5.7,+4,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
18,18,2000-12-03,24-288,WAS,@,DET,L (-6),1,21:36,4,6,.667,0,0,,0,2,.000,2,3,5,0,0,3,2,3,8,5.8,-12,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
19,19,2000-12-06,24-291,WAS,,LAC,L (-5),1,14:14,2,2,1.000,0,0,,3,4,.750,0,4,4,0,0,1,1,5,7,4.9,+15,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
20,20,2000-12-07,24-292,WAS,@,MIN,L (-17),1,27:08,4,6,.667,0,0,,3,4,.750,1,3,4,0,1,0,2,1,11,8.2,-19,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
21,21,2000-12-09,24-294,WAS,@,MIL,L (-8),1,11:43,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,2,5,4,-1.8,-8,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
22,22,2000-12-13,24-298,WAS,,PHI,L (-20),1,20:39,6,13,.462,0,0,,2,3,.667,3,6,9,0,0,1,1,4,14,8.9,+3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
23,23,2000-12-15,24-300,WAS,,CHH,L (-14),1,27:38,4,6,.667,0,0,,4,6,.667,2,4,6,1,0,1,1,2,12,10.8,-24,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
24,24,2000-12-17,24-302,WAS,@,LAC,W (+9),1,17:46,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,1,1,4,5,3.0,+1,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
25,25,2000-12-19,24-304,WAS,@,SAC,L (-34),1,15:18,0,3,.000,0,0,,1,4,.250,3,3,6,0,0,0,0,3,1,-0.5,-3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
26,26,2000-12-20,24-305,WAS,@,VAN,L (-14),1,23:40,5,7,.714,0,0,,5,7,.714,4,3,7,0,0,2,2,2,15,13.6,-3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
27,27,2000-12-22,24-307,WAS,@,SEA,L (-20),1,20:24,1,2,.500,0,0,,5,6,.833,3,3,6,1,0,2,0,1,7,10.3,-10,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
28,,2000-12-23,24-308,WAS,@,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
29,,2000-12-27,24-312,WAS,,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
30,,2000-12-29,24-314,WAS,@,MIA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
31,,2000-12-31,24-316,WAS,,DET,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
32,,2001-01-02,24-318,WAS,,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
33,,2001-01-04,24-320,WAS,@,CHI,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
34,,2001-01-06,24-322,WAS,,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
35,,2001-01-07,24-323,WAS,@,NYK,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
36,,2001-01-09,24-325,WAS,@,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
37,,2001-01-10,24-326,WAS,,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
38,28,2001-01-12,24-328,WAS,,PHI,L (-4),0,2:49,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,2.3,+1,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
39,29,2001-01-15,24-331,WAS,,MIL,L (-6),0,15:09,2,2,1.000,0,0,,2,3,.667,0,3,3,0,1,4,1,2,6,7.9,+3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
40,30,2001-01-17,24-333,WAS,@,NJN,L (-19),0,21:00,3,5,.600,0,0,,2,2,1.000,5,4,9,0,0,1,2,4,8,7.5,-8,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
41,31,2001-01-19,24-335,WAS,@,TOR,L (-22),0,22:49,4,7,.571,0,0,,0,0,,4,7,11,0,1,1,0,2,8,10.5,-18,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
42,32,2001-01-21,24-337,WAS,,ATL,W (+4),0,32:27,4,9,.444,0,0,,2,3,.667,3,9,12,1,1,0,1,2,10,9.6,0,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
43,33,2001-01-23,24-339,WAS,,CHH,W (+2),0,27:21,3,7,.429,0,0,,7,10,.700,1,5,6,1,0,2,1,2,13,10.6,+6,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
44,34,2001-01-26,24-342,WAS,@,ATL,W (+7),0,20:53,1,4,.250,0,0,,4,4,1.000,1,5,6,0,0,2,1,4,6,4.6,+15,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
45,35,2001-01-27,24-343,WAS,,PHO,W (+7),0,26:35,4,6,.667,0,0,,3,6,.500,1,6,7,0,1,2,6,5,11,4.1,+13,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
46,36,2001-01-29,24-345,WAS,,CLE,W (+6),0,27:42,2,4,.500,0,0,,4,8,.500,2,6,8,0,0,4,5,4,8,3.8,-6,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
47,37,2001-01-31,24-347,WAS,,ORL,L (-4),0,12:16,2,3,.667,0,0,,2,4,.500,4,2,6,0,0,3,0,3,6,8.2,-2,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
48,38,2001-02-03,24-350,WAS,,DEN,L (-5),0,26:03,5,8,.625,0,0,,2,4,.500,3,8,11,0,0,0,1,5,12,9.1,+11,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
49,39,2001-02-07,24-354,WAS,@,ORL,L (-9),0,14:38,2,2,1.000,0,0,,3,4,.750,1,2,3,1,0,1,1,3,7,6.5,-3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
50,40,2001-02-13,24-360,WAS,@,HOU,L (-10),1,27:13,1,7,.143,0,0,,3,6,.500,3,6,9,0,0,1,0,3,5,2.7,-19,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
51,41,2001-02-15,24-362,WAS,@,SAS,L (-24),1,16:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,-11,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
52,42,2001-02-17,24-364,WAS,@,DAL,L (-7),1,29:14,3,5,.600,0,0,,5,8,.625,5,4,9,0,0,2,3,3,11,9.4,-14,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
53,43,2001-02-18,24-365,WAS,@,DEN,W (+3),1,17:15,3,4,.750,0,0,,1,2,.500,1,6,7,0,0,1,0,0,7,8.2,-6,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
54,44,2001-02-20,25-001,WAS,,VAN,L (-12),1,20:07,2,5,.400,0,0,,1,1,1.000,2,2,4,0,0,1,0,2,5,4.2,-14,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
55,45,2001-02-22,25-003,WAS,,SAC,L (-5),1,40:43,7,14,.500,0,0,,4,6,.667,4,10,14,0,1,2,2,4,18,14.8,-8,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
56,46,2001-02-24,25-005,WAS,,TOR,L (-7),1,21:39,1,6,.167,0,0,,2,5,.400,1,5,6,2,0,2,0,1,4,3.6,-6,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
57,47,2001-02-25,25-006,WAS,@,NJN,L (-10),1,18:56,4,6,.667,0,0,,0,0,,3,5,8,0,0,1,2,5,8,5.7,-13,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
58,48,2001-02-27,25-008,WAS,@,MIA,L (-8),1,25:54,4,5,.800,0,0,,1,1,1.000,2,4,6,0,0,1,1,2,9,8.6,-5,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
59,49,2001-03-02,25-011,WAS,@,PHI,L (-5),1,17:49,0,3,.000,0,0,,2,2,1.000,1,5,6,0,0,0,2,3,2,-1.1,-2,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
60,50,2001-03-04,25-013,WAS,,UTA,L (-20),1,24:14,3,10,.300,0,0,,4,10,.400,9,1,10,0,0,0,2,2,10,5.6,-15,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
61,51,2001-03-07,25-016,WAS,@,CLE,W (+5),1,34:36,4,8,.500,0,0,,3,3,1.000,4,9,13,1,0,1,3,2,11,10.1,+15,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
62,52,2001-03-09,25-018,WAS,@,BOS,L (-32),1,16:28,2,6,.333,0,0,,1,3,.333,2,4,6,0,0,0,2,4,5,-0.2,-19,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
63,53,2001-03-10,25-019,WAS,,NJN,W (+6),1,24:24,1,7,.143,0,0,,6,8,.750,5,1,6,0,0,6,1,3,8,8.5,-2,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
64,54,2001-03-14,25-023,WAS,,DET,W (+7),1,30:50,2,6,.333,0,0,,2,3,.667,3,13,16,1,0,3,3,1,6,7.6,+3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
65,55,2001-03-16,25-025,WAS,,LAL,L (-12),1,20:44,2,4,.500,0,0,,1,2,.500,4,6,10,0,1,3,4,2,5,5.5,-15,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
66,56,2001-03-17,25-026,WAS,@,CHH,L (-2),1,25:18,1,2,.500,0,0,,3,6,.500,0,6,6,1,1,1,3,6,5,1.6,-20,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
67,57,2001-03-20,25-029,WAS,@,PHO,L (-14),1,24:11,3,5,.600,0,0,,3,10,.300,5,6,11,1,1,1,5,3,9,5.4,-9,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
68,58,2001-03-21,25-030,WAS,@,GSW,W (+5),1,34:43,4,10,.400,0,0,,3,4,.750,3,8,11,0,2,2,2,3,11,9.9,-4,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
69,59,2001-03-23,25-032,WAS,@,LAL,L (-13),1,15:10,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,-0.7,-14,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
70,60,2001-03-24,25-033,WAS,@,UTA,L (-26),1,29:12,6,10,.600,0,0,,6,8,.750,4,4,8,0,0,1,3,4,18,12.7,-25,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
71,61,2001-03-27,25-036,WAS,,IND,L (-8),1,28:45,7,9,.778,0,0,,3,9,.333,2,4,6,1,1,1,6,3,17,8.9,-15,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
72,62,2001-03-29,25-038,WAS,,GSW,W (+16),1,34:43,7,16,.438,0,0,,7,10,.700,6,10,16,0,0,3,4,4,21,15.1,+21,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
73,63,2001-03-31,25-040,WAS,,HOU,L (-10),1,30:52,3,6,.500,0,0,,4,12,.333,3,6,9,0,0,0,3,1,10,4.3,-3,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
74,64,2001-04-04,25-044,WAS,,MIA,L (-2),1,27:22,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,1,2,2,9,7.5,+8,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
75,65,2001-04-05,25-045,WAS,@,NYK,L (-13),1,33:40,3,7,.429,0,0,,0,4,.000,1,6,7,2,2,1,5,3,6,1.1,+1,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
76,66,2001-04-07,25-047,WAS,,BOS,L (-2),1,29:53,3,3,1.000,0,0,,6,13,.462,1,7,8,0,0,3,3,3,12,9.0,-1,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
77,,2001-04-09,25-049,WAS,@,IND,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
78,67,2001-04-11,25-051,WAS,,CHI,L (-4),1,29:28,8,11,.727,0,0,,3,6,.500,1,3,4,0,1,4,5,3,19,12.5,-12,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
79,68,2001-04-13,25-053,WAS,,ORL,W (+3),1,14:42,3,7,.429,0,0,,3,6,.500,3,4,7,0,0,1,0,1,9,7.7,+2,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
80,,2001-04-15,25-055,WAS,,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
81,,2001-04-17,25-057,WAS,@,ATL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
82,,2001-04-18,25-058,WAS,,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,whiteja01,https://www.basketball-reference.com/players/w/whiteja01/gamelog/2001
