Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2013-12-25,26-186,SAS,,HOU,L (-13),0,15:52,1,4,.250,0,2,.000,4,5,.800,0,1,1,0,1,1,2,0,6,3.2,+6,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
30,30,2013-12-26,26-187,SAS,@,DAL,W (+9),0,27:12,7,7,1.000,5,5,1.000,3,3,1.000,0,0,0,2,3,2,1,3,22,23.5,+18,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
31,31,2013-12-29,26-190,SAS,,SAC,W (+8),0,20:51,3,10,.300,1,6,.167,0,0,,0,5,5,3,2,0,1,2,7,5.0,+11,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
32,32,2013-12-31,26-192,SAS,,BRK,W (+21),0,17:07,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,1,1,0,3,2.3,+1,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
33,33,2014-01-02,26-194,SAS,,NYK,L (-4),0,18:31,2,7,.286,0,5,.000,0,0,,0,0,0,1,1,0,0,1,4,1.2,-7,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
34,34,2014-01-04,26-196,SAS,,LAC,W (+24),0,26:48,1,8,.125,1,7,.143,0,0,,0,4,4,3,0,3,0,3,3,2.0,+11,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
35,35,2014-01-07,26-199,SAS,@,MEM,W (+2),0,23:02,2,8,.250,1,7,.143,2,3,.667,1,5,6,0,3,1,0,0,7,7.7,-6,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
36,36,2014-01-08,26-200,SAS,,DAL,W (+22),1,29:50,2,4,.500,1,2,.500,2,2,1.000,1,8,9,0,0,0,0,1,7,7.7,+13,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
37,37,2014-01-12,26-204,SAS,,MIN,W (+18),1,8:58,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-1.9,+3,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
38,,2014-01-13,26-205,SAS,@,NOP,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
39,,2014-01-15,26-207,SAS,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
40,,2014-01-17,26-209,SAS,,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
41,,2014-01-19,26-211,SAS,,MIL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
42,,2014-01-22,26-214,SAS,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
43,,2014-01-24,26-216,SAS,@,ATL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
44,,2014-01-26,26-218,SAS,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
45,,2014-01-28,26-220,SAS,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
46,,2014-01-29,26-221,SAS,,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
47,,2014-02-01,26-224,SAS,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
48,38,2014-02-03,26-226,SAS,@,NOP,W (+7),1,29:52,1,7,.143,1,5,.200,4,4,1.000,1,6,7,2,1,1,0,1,7,7.7,+9,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
49,39,2014-02-05,26-228,SAS,@,WAS,W (+7),1,46:19,7,16,.438,5,11,.455,3,4,.750,0,7,7,2,1,2,4,4,22,13.5,+13,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
50,40,2014-02-06,26-229,SAS,@,BRK,L (-14),1,35:05,6,11,.545,3,4,.750,2,2,1.000,1,7,8,3,1,2,2,1,17,16.6,-8,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
51,41,2014-02-08,26-231,SAS,@,CHA,W (+4),1,21:17,1,6,.167,1,4,.250,0,0,,0,2,2,3,1,0,2,2,3,0.1,-8,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
52,42,2014-02-10,26-233,SAS,@,DET,L (-9),1,23:45,1,6,.167,0,4,.000,0,0,,1,1,2,1,0,1,2,2,2,-2.2,-20,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
53,43,2014-02-12,26-235,SAS,@,BOS,W (+12),1,30:49,3,7,.429,1,2,.500,0,0,,1,4,5,5,1,1,0,5,7,8.4,+16,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
54,44,2014-02-18,26-241,SAS,@,LAC,W (+10),1,38:50,5,11,.455,3,8,.375,1,1,1.000,1,4,5,2,1,1,3,3,14,9.1,+14,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
55,45,2014-02-19,26-242,SAS,@,POR,W (+2),1,36:18,5,9,.556,3,7,.429,3,3,1.000,0,7,7,1,1,3,3,2,16,13.8,-3,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
56,46,2014-02-21,26-244,SAS,@,PHO,L (-21),1,30:12,6,12,.500,2,6,.333,1,2,.500,1,1,2,1,0,0,3,0,15,7.3,-18,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
57,47,2014-02-26,26-249,SAS,,DET,W (+10),1,21:56,3,7,.429,2,4,.500,0,0,,0,2,2,2,0,1,2,4,8,3.4,-3,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
58,48,2014-02-28,26-251,SAS,,CHA,W (+10),1,27:28,2,7,.286,2,4,.500,4,4,1.000,0,2,2,0,0,0,3,1,10,3.1,+2,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
59,49,2014-03-02,26-253,SAS,,DAL,W (+6),1,23:46,2,8,.250,1,4,.250,0,0,,0,4,4,3,0,1,1,1,5,2.8,+13,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
60,50,2014-03-04,26-255,SAS,@,CLE,W (+21),1,23:17,9,15,.600,3,7,.429,3,3,1.000,0,1,1,3,2,0,1,4,24,18.9,+14,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
61,51,2014-03-06,26-257,SAS,,MIA,W (+24),1,20:49,2,8,.250,2,6,.333,0,0,,0,3,3,3,1,3,3,2,6,3.5,+10,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
62,52,2014-03-08,26-259,SAS,,ORL,W (+9),1,31:36,4,4,1.000,4,4,1.000,0,0,,1,5,6,4,0,2,2,0,12,15.2,+14,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
63,53,2014-03-11,26-262,SAS,@,CHI,W (+8),1,9:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
64,54,2014-03-12,26-263,SAS,,POR,W (+13),1,24:22,5,11,.455,4,7,.571,0,0,,0,6,6,1,1,1,1,1,14,11.1,+10,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
65,55,2014-03-14,26-265,SAS,,LAL,W (+34),1,21:57,5,11,.455,5,8,.625,0,0,,2,3,5,2,1,2,1,1,15,14.0,+17,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
66,56,2014-03-16,26-267,SAS,,UTA,W (+18),1,19:29,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,4,5,2.7,+5,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
67,57,2014-03-19,26-270,SAS,@,LAL,W (+16),1,23:48,6,8,.750,3,5,.600,1,1,1.000,0,1,1,2,2,1,1,1,16,15.8,+15,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
68,58,2014-03-21,26-272,SAS,@,SAC,W (+20),1,17:31,1,6,.167,1,3,.333,0,0,,2,2,4,0,0,0,0,0,3,1.2,+6,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
69,59,2014-03-22,26-273,SAS,@,GSW,W (+9),1,40:11,6,13,.462,5,9,.556,1,2,.500,1,5,6,1,2,1,0,2,18,15.7,+8,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
70,,2014-03-24,26-275,SAS,,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
71,60,2014-03-26,26-277,SAS,,DEN,W (+5),1,17:16,5,9,.556,5,9,.556,1,2,.500,1,1,2,1,1,0,0,1,16,13.6,+14,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
72,,2014-03-28,26-279,SAS,@,DEN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
73,,2014-03-29,26-280,SAS,,NOP,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
74,61,2014-03-31,26-282,SAS,@,IND,W (+26),1,19:21,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,1,0,2,5,5.2,+2,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
75,62,2014-04-02,26-284,SAS,,GSW,W (+21),1,26:50,2,5,.400,1,4,.250,0,0,,0,4,4,2,0,1,1,2,5,3.8,+20,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
76,63,2014-04-03,26-285,SAS,@,OKC,L (-12),1,36:25,4,9,.444,2,5,.400,1,2,.500,1,4,5,2,0,0,1,2,11,7.4,-5,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
77,64,2014-04-06,26-288,SAS,,MEM,W (+20),1,17:57,4,8,.500,1,3,.333,0,1,.000,1,1,2,1,2,0,0,1,9,7.9,+4,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
78,65,2014-04-08,26-290,SAS,@,MIN,L (-19),1,24:49,1,6,.167,0,4,.000,3,4,.750,0,2,2,4,1,1,2,4,5,2.3,-3,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
79,66,2014-04-10,26-292,SAS,@,DAL,W (+9),1,22:23,5,9,.556,5,9,.556,0,0,,0,5,5,1,1,0,0,1,15,13.5,+13,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
80,67,2014-04-11,26-293,SAS,,PHO,W (+8),1,37:55,12,17,.706,7,10,.700,2,4,.500,1,3,4,2,0,1,1,1,33,27.4,+23,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
81,,2014-04-14,26-296,SAS,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
82,68,2014-04-16,26-298,SAS,,LAL,L (-13),1,19:40,3,13,.231,2,10,.200,0,0,,1,5,6,0,0,1,0,1,8,2.6,-20,2014,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2014
