Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2021-02-03,23-347,WAS,@,MIA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
19,11,2021-02-05,23-349,WAS,@,MIA,L (-27),0,16:14,2,8,.250,1,3,.333,2,2,1.000,2,2,4,0,1,0,1,1,7,3.8,+5,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
20,,2021-02-07,23-351,WAS,@,CHO,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
21,,2021-02-08,23-352,WAS,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
22,12,2021-02-10,23-354,WAS,,TOR,L (-22),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
23,,2021-02-12,23-356,WAS,,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
24,13,2021-02-14,23-358,WAS,,BOS,W (+13),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
25,,2021-02-15,23-359,WAS,,HOU,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
26,,2021-02-17,23-361,WAS,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
27,,2021-02-20,23-364,WAS,@,POR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
28,,2021-02-22,24-000,WAS,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
29,,2021-02-23,24-001,WAS,@,LAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
30,,2021-02-25,24-003,WAS,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
31,,2021-02-27,24-005,WAS,,MIN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
32,,2021-02-28,24-006,WAS,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
33,,2021-03-02,24-008,WAS,,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
34,,2021-03-04,24-010,WAS,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
35,,2021-03-10,24-016,WAS,@,MEM,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
36,,2021-03-12,24-018,WAS,,PHI,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
37,,2021-03-13,24-019,WAS,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
38,,2021-03-15,24-021,WAS,,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
39,,2021-03-17,24-023,WAS,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
40,,2021-03-18,24-024,WAS,,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
41,,2021-03-21,24-027,WAS,@,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
42,,2021-03-23,24-029,WAS,@,NYK,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
43,,2021-03-25,24-031,WAS,@,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
44,14,2021-03-27,24-033,WAS,,DET,W (+14),0,18:08,0,5,.000,0,1,.000,0,0,,1,0,1,1,2,0,2,3,0,-3.3,-5,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
45,15,2021-03-29,24-035,WAS,,IND,W (+8),1,20:36,1,6,.167,0,1,.000,1,3,.333,0,0,0,2,3,3,3,5,3,-0.1,-5,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
46,16,2021-03-30,24-036,WAS,,CHO,L (-10),1,36:11,5,14,.357,2,8,.250,0,0,,1,2,3,3,1,0,2,1,12,6.2,-7,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
47,17,2021-04-01,24-038,WAS,@,DET,L (-29),1,9:19,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.8,-13,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
48,,2021-04-03,24-040,WAS,,DAL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
49,,2021-04-05,24-042,WAS,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
50,,2021-04-07,24-044,WAS,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,robinje01,https://www.basketball-reference.com/players/r/robinje01/gamelog/2021
