Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2019-12-01,23-298,GSW,@,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
22,2,2019-12-02,23-299,GSW,@,ATL,L (-25),1,14:43,1,3,.333,0,0,,0,0,,0,2,2,0,0,2,1,2,2,0.5,-5,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
23,3,2019-12-04,23-301,GSW,@,CHO,L (-15),0,12:18,3,8,.375,0,0,,1,3,.333,3,0,3,1,0,0,0,2,7,3.8,-8,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
24,4,2019-12-06,23-303,GSW,@,CHI,W (+2),0,7:48,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,-6,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
25,5,2019-12-09,23-306,GSW,,MEM,L (-8),0,10:18,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.1,-6,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
26,6,2019-12-11,23-308,GSW,,NYK,L (-2),0,5:20,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,4.7,-9,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
27,7,2019-12-13,23-310,GSW,@,UTA,L (-8),1,18:21,1,3,.333,0,1,.000,0,0,,1,3,4,0,1,0,2,3,2,-0.3,-6,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
28,8,2019-12-15,23-312,GSW,,SAC,L (-21),0,11:16,0,5,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-1.5,-15,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
29,,2019-12-18,23-315,GSW,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
30,9,2019-12-20,23-317,GSW,,NOP,W (+4),0,5:42,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+2,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
31,10,2019-12-23,23-320,GSW,,MIN,W (+9),0,8:43,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,2,4,4.0,-3,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
32,,2019-12-25,23-322,GSW,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
33,,2019-12-27,23-324,GSW,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
34,,2019-12-28,23-325,GSW,,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
35,,2019-12-31,23-328,GSW,@,SAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
36,,2020-01-02,23-330,GSW,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
37,,2020-01-04,23-332,GSW,,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
38,,2020-01-06,23-334,GSW,@,SAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
39,,2020-01-08,23-336,GSW,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
40,,2020-01-10,23-338,GSW,@,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
41,,2020-01-12,23-340,GSW,@,MEM,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
42,,2020-01-14,23-342,GSW,,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
43,,2020-01-16,23-344,GSW,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
44,,2020-01-18,23-346,GSW,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
45,,2020-01-20,23-348,GSW,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
46,,2020-01-22,23-350,GSW,,UTA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
47,,2020-01-24,23-352,GSW,,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
48,,2020-01-28,23-356,GSW,@,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
49,,2020-01-30,23-358,GSW,@,BOS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
50,11,2020-02-01,23-360,GSW,@,CLE,W (+19),0,12:30,0,2,.000,0,0,,2,2,1.000,3,1,4,0,2,1,0,0,2,5.7,-1,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
51,12,2020-02-03,23-362,GSW,@,WAS,W (+8),0,9:32,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,1,2,5.3,+12,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
52,13,2020-02-05,23-364,GSW,@,BRK,L (-41),0,17:51,5,9,.556,0,2,.000,1,1,1.000,3,2,5,3,0,1,0,1,11,11.8,+3,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
53,14,2020-02-08,24-002,GSW,,LAL,L (-5),0,14:25,1,4,.250,0,2,.000,0,1,.000,0,1,1,0,0,0,1,5,2,-3.5,-1,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
54,15,2020-02-10,24-004,GSW,,MIA,L (-12),0,16:26,0,2,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,1,0,0.8,-10,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
55,,2020-02-12,24-006,GSW,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
56,16,2020-02-20,24-014,GSW,,HOU,L (-30),0,18:26,2,5,.400,0,1,.000,0,0,,0,1,1,2,2,0,2,1,4,2.6,-19,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
57,17,2020-02-23,24-017,GSW,,NOP,L (-14),1,18:47,1,6,.167,0,3,.000,0,0,,1,5,6,0,2,0,0,3,2,1.2,-11,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
58,18,2020-02-25,24-019,GSW,,SAC,L (-18),0,14:45,2,6,.333,0,1,.000,1,1,1.000,1,2,3,2,0,1,1,1,5,3.6,-1,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
59,19,2020-02-27,24-021,GSW,,LAL,L (-30),0,19:16,2,6,.333,0,1,.000,0,0,,2,2,4,2,1,1,2,3,4,2.5,-13,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
60,20,2020-02-29,24-023,GSW,@,PHO,W (+16),0,14:43,4,5,.800,0,1,.000,2,2,1.000,2,4,6,3,0,0,0,1,10,12.4,+2,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
61,,2020-03-01,24-024,GSW,,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
62,,2020-03-03,24-026,GSW,@,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
63,,2020-03-05,24-028,GSW,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
64,,2020-03-07,24-030,GSW,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
65,,2020-03-10,24-033,GSW,,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,looneke01,https://www.basketball-reference.com/players/l/looneke01/gamelog/2020
