Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2017-12-16,34-213,CLE,,UTA,W (+9),0,5:21,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,2.6,+2,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
31,29,2017-12-17,34-214,CLE,@,WAS,W (+7),0,9:18,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,+3,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
32,,2017-12-19,34-216,CLE,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
33,30,2017-12-21,34-218,CLE,,CHI,W (+3),1,15:15,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,1,0,0,2,3.6,+2,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
34,,2017-12-25,34-222,CLE,@,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
35,31,2017-12-27,34-224,CLE,@,SAC,L (-14),0,10:09,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,0,5,3.0,-13,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
36,,2017-12-30,34-227,CLE,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
37,32,2018-01-02,34-230,CLE,,POR,W (+17),0,4:50,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,4,4.3,-2,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
38,33,2018-01-03,34-231,CLE,@,BOS,L (-14),0,5:33,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+7,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
39,,2018-01-06,34-234,CLE,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
40,34,2018-01-08,34-236,CLE,@,MIN,L (-28),0,6:09,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,3.3,+6,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
41,35,2018-01-11,34-239,CLE,@,TOR,L (-34),0,10:22,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,0,2,6,4.9,-5,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
42,,2018-01-12,34-240,CLE,@,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
43,36,2018-01-15,34-243,CLE,,GSW,L (-10),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
44,,2018-01-18,34-246,CLE,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
45,37,2018-01-20,34-248,CLE,,OKC,L (-24),0,8:53,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,1,1,5,4.0,+4,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
46,,2018-01-23,34-251,CLE,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
47,38,2018-01-26,34-254,CLE,,IND,W (+7),0,13:22,2,4,.500,0,2,.000,0,0,,0,1,1,1,0,1,0,1,4,3.3,-5,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
48,39,2018-01-28,34-256,CLE,,DET,W (+17),0,20:38,3,7,.429,1,3,.333,0,0,,1,6,7,2,1,0,1,1,7,6.8,+7,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
49,40,2018-01-30,34-258,CLE,@,DET,L (-11),0,21:11,6,9,.667,4,7,.571,4,4,1.000,0,6,6,0,0,2,1,3,20,17.1,-3,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
50,41,2018-01-31,34-259,CLE,,MIA,W (+2),0,20:39,6,9,.667,2,4,.500,2,2,1.000,1,3,4,1,1,1,1,3,16,13.9,-7,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
51,42,2018-02-03,34-262,CLE,,HOU,L (-32),0,17:32,1,4,.250,0,2,.000,1,2,.500,0,7,7,0,1,0,1,0,3,2.3,-7,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
52,43,2018-02-06,34-265,CLE,@,ORL,L (-18),0,9:58,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,3.2,-1,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
53,44,2018-02-07,34-266,CLE,,MIN,W (+2),0,19:51,2,9,.222,0,6,.000,0,0,,1,5,6,0,1,0,2,1,4,-0.7,0,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
54,,2018-02-08,34-267,LAL,,OKC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
55,,2018-02-10,34-269,LAL,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
56,45,2018-02-14,34-273,LAL,@,NOP,L (-22),0,11:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+6,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
57,,2018-02-15,34-274,LAL,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
58,,2018-02-23,34-282,LAL,,DAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
59,,2018-02-24,34-283,LAL,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
60,,2018-02-26,34-285,LAL,@,ATL,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
61,,2018-03-01,34-288,LAL,@,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
62,,2018-03-03,34-290,LAL,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
63,,2018-03-05,34-292,LAL,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
64,,2018-03-07,34-294,LAL,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
65,,2018-03-09,34-296,LAL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
66,,2018-03-11,34-298,LAL,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
67,,2018-03-13,34-300,LAL,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
68,,2018-03-14,34-301,LAL,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
69,,2018-03-16,34-303,LAL,,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
70,,2018-03-19,34-306,LAL,@,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
71,,2018-03-22,34-309,LAL,@,NOP,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
72,,2018-03-24,34-311,LAL,@,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
73,46,2018-03-26,34-313,LAL,@,DET,L (-6),0,6:59,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,+1,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
74,,2018-03-28,34-315,LAL,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
75,47,2018-03-30,34-317,LAL,,MIL,L (-2),0,15:03,0,3,.000,0,2,.000,0,0,,0,3,3,2,0,0,0,1,0,-0.2,+10,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
76,48,2018-04-01,34-319,LAL,,SAC,L (-1),0,21:32,1,4,.250,1,4,.250,0,0,,1,8,9,1,0,1,0,1,3,4.7,0,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
77,49,2018-04-03,34-321,LAL,@,UTA,L (-7),0,16:43,3,5,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,2,9,6.9,+10,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
78,50,2018-04-04,34-322,LAL,,SAS,W (+10),0,26:17,8,9,.889,3,3,1.000,0,0,,0,4,4,1,0,0,0,2,19,17.0,+11,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
79,51,2018-04-06,34-324,LAL,,MIN,L (-17),0,14:30,0,3,.000,0,3,.000,2,3,.667,0,1,1,2,0,0,3,3,2,-3.0,-6,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
80,52,2018-04-08,34-326,LAL,,UTA,L (-15),0,22:53,3,10,.300,1,4,.250,1,1,1.000,1,3,4,1,0,0,0,2,8,3.7,-4,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
81,53,2018-04-10,34-328,LAL,,HOU,L (-6),0,14:54,2,6,.333,0,3,.000,0,0,,0,3,3,2,1,0,1,0,4,2.9,+4,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
82,,2018-04-11,34-329,LAL,@,LAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2018
