Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2009-12-21,23-075,IND,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
27,,2009-12-22,23-076,IND,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
28,9,2009-12-26,23-080,IND,,ATL,L (-12),0,3:35,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+5,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
29,10,2009-12-27,23-081,IND,@,MIA,L (-34),0,12:00,3,6,.500,1,2,.500,2,3,.667,0,3,3,1,0,0,0,0,9,7.2,+4,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
30,11,2009-12-29,23-083,IND,@,CHI,L (-9),0,1:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
31,12,2009-12-30,23-084,IND,,MEM,L (-11),0,16:09,1,6,.167,0,4,.000,0,0,,2,0,2,4,0,0,0,2,2,1.6,0,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
32,13,2010-01-02,23-087,IND,,MIN,W (+11),0,14:10,3,7,.429,1,2,.500,1,1,1.000,1,2,3,6,1,0,0,1,8,10.4,+7,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
33,14,2010-01-03,23-088,IND,@,NYK,L (-43),0,21:40,5,11,.455,0,3,.000,1,1,1.000,2,1,3,1,2,0,1,1,11,8.3,-25,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
34,15,2010-01-05,23-090,IND,,ORL,W (+7),0,13:21,2,5,.400,1,1,1.000,2,2,1.000,0,3,3,3,0,0,2,0,7,5.3,+7,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
35,16,2010-01-08,23-093,IND,@,MIN,L (-7),0,22:24,3,8,.375,2,4,.500,2,2,1.000,0,1,1,7,0,0,1,0,10,9.8,+6,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
36,17,2010-01-09,23-094,IND,@,OKC,L (-6),0,24:08,9,15,.600,3,5,.600,2,2,1.000,0,0,0,3,2,0,2,4,23,16.6,+8,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
37,18,2010-01-11,23-096,IND,,TOR,W (+4),0,22:44,5,11,.455,2,3,.667,4,4,1.000,1,0,1,2,0,1,3,4,16,8.5,-4,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
38,19,2010-01-13,23-098,IND,,PHO,W (+8),0,20:33,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,2,2,3,-0.8,0,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
39,20,2010-01-15,23-100,IND,@,NJN,W (+16),0,19:42,2,6,.333,1,3,.333,3,4,.750,0,0,0,5,1,0,2,4,8,5.1,+7,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
40,21,2010-01-16,23-101,IND,,NOH,L (-5),0,28:29,5,13,.385,1,6,.167,1,1,1.000,0,2,2,2,1,0,0,2,12,7.1,0,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
41,22,2010-01-19,23-104,IND,@,MIA,L (-30),0,21:35,3,8,.375,2,5,.400,0,0,,0,2,2,2,1,0,2,1,8,4.2,-13,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
42,23,2010-01-20,23-105,IND,@,ORL,L (-11),0,14:52,3,9,.333,0,4,.000,0,1,.000,1,3,4,0,1,0,4,1,6,-1.3,-10,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
43,24,2010-01-22,23-107,IND,@,DET,W (+12),0,24:46,3,8,.375,1,5,.200,2,2,1.000,0,2,2,3,0,0,3,1,9,3.9,-9,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
44,25,2010-01-23,23-108,IND,,PHI,L (-10),0,22:39,5,8,.625,4,4,1.000,3,5,.600,1,2,3,0,2,0,3,2,17,12.1,+2,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
45,26,2010-01-25,23-110,IND,@,PHI,W (+11),0,15:00,3,6,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,7,2.5,+2,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
46,27,2010-01-27,23-112,IND,,LAL,L (-22),0,13:13,2,5,.400,1,4,.250,0,0,,0,2,2,2,0,0,1,0,5,3.3,-3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
47,28,2010-01-29,23-114,IND,,CLE,L (-21),0,20:05,4,10,.400,2,6,.333,0,0,,0,1,1,0,0,0,2,3,10,1.7,-8,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
48,29,2010-01-31,23-116,IND,@,TOR,L (-15),0,18:48,3,7,.429,1,3,.333,1,2,.500,0,3,3,1,1,0,0,1,8,6.1,+2,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
49,30,2010-02-02,23-118,IND,,TOR,W (+15),0,14:52,3,4,.750,0,1,.000,2,3,.667,0,0,0,2,0,0,0,0,8,7.4,+5,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
50,31,2010-02-05,23-121,IND,,DET,W (+24),1,24:37,2,6,.333,2,5,.400,2,2,1.000,0,4,4,4,1,0,1,2,8,7.8,+5,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
51,32,2010-02-06,23-122,IND,@,MIL,L (-12),1,21:53,3,8,.375,0,1,.000,3,3,1.000,0,2,2,4,0,0,2,1,9,5.6,+3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
52,,2010-02-09,23-125,IND,,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
53,,2010-02-17,23-133,IND,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
54,,2010-02-19,23-135,IND,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
55,,2010-02-20,23-136,IND,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
56,33,2010-02-22,23-138,IND,@,DAL,L (-9),0,8:04,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,0,8,6.0,+12,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
57,34,2010-02-24,23-140,IND,@,CHI,L (-10),0,5:58,0,3,.000,0,1,.000,0,0,,0,0,0,2,2,0,0,2,0,0.5,+3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
58,,2010-02-25,23-141,IND,,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
59,,2010-02-27,23-143,IND,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
60,35,2010-03-02,23-146,IND,@,LAL,L (-23),0,6:09,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+5,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
61,36,2010-03-03,23-147,IND,@,POR,L (-23),0,14:00,2,5,.400,1,3,.333,0,0,,0,3,3,2,1,0,0,0,5,5.6,-6,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
62,37,2010-03-05,23-149,IND,@,DEN,L (-8),0,9:17,1,5,.200,0,2,.000,5,6,.833,1,0,1,0,0,0,2,1,7,1.8,+11,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
63,38,2010-03-06,23-150,IND,@,PHO,L (-8),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,-7,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
64,,2010-03-09,23-153,IND,,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
65,39,2010-03-12,23-156,IND,@,BOS,L (-19),0,16:16,3,7,.429,2,3,.667,1,3,.333,0,4,4,5,2,0,4,0,9,7.2,-4,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
66,40,2010-03-14,23-158,IND,@,MIL,L (-4),0,15:22,1,7,.143,0,0,,4,4,1.000,0,0,0,3,1,0,1,0,6,3.6,+2,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
67,41,2010-03-16,23-160,IND,,CHA,W (+5),0,19:54,4,7,.571,1,2,.500,2,2,1.000,0,3,3,3,1,0,2,2,11,8.9,+3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
68,42,2010-03-17,23-161,IND,@,CLE,L (-5),0,22:18,6,15,.400,2,7,.286,0,1,.000,0,4,4,6,1,1,1,3,14,10.4,+7,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
69,43,2010-03-19,23-163,IND,,DET,W (+4),0,11:01,0,4,.000,0,4,.000,1,2,.500,0,2,2,1,0,0,0,1,1,-1.3,-8,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
70,44,2010-03-21,23-165,IND,,OKC,W (+20),0,19:17,1,4,.250,0,1,.000,0,0,,0,1,1,2,3,0,1,0,2,3.3,+2,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
71,45,2010-03-23,23-167,IND,@,DET,W (+15),0,13:26,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,0,2,0,7,3.0,0,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
72,46,2010-03-24,23-168,IND,,WAS,W (+17),0,22:27,4,11,.364,0,5,.000,4,5,.800,0,1,1,0,2,0,1,1,12,6.4,+2,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
73,47,2010-03-26,23-170,IND,,UTA,W (+16),0,16:12,4,10,.400,2,6,.333,2,3,.667,0,0,0,1,2,0,0,2,12,8.1,-1,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
74,48,2010-03-28,23-172,IND,@,ATL,L (-10),0,13:01,3,7,.429,1,3,.333,0,0,,1,1,2,0,2,0,2,0,7,4.3,-4,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
75,49,2010-03-30,23-174,IND,,SAC,W (+7),0,12:58,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,0,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
76,50,2010-04-02,23-177,IND,,MIA,L (-9),0,26:02,4,10,.400,1,5,.200,4,4,1.000,0,4,4,1,0,0,1,0,13,8.5,+3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
77,51,2010-04-04,23-179,IND,,HOU,W (+31),0,22:38,6,11,.545,5,9,.556,0,0,,0,1,1,2,1,0,2,1,17,12.0,+12,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
78,52,2010-04-07,23-182,IND,,NYK,W (+8),0,18:20,4,5,.800,3,3,1.000,0,0,,0,2,2,3,1,0,3,0,11,9.8,+7,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
79,53,2010-04-09,23-184,IND,@,CLE,W (+3),0,14:41,2,5,.400,1,4,.250,0,0,,0,0,0,2,1,0,1,3,5,2.5,-1,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
80,54,2010-04-10,23-185,IND,,NJN,W (+13),0,20:05,1,4,.250,1,3,.333,0,0,,1,1,2,4,0,0,0,1,3,4.0,-3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
81,55,2010-04-12,23-187,IND,,ORL,L (-20),0,25:18,7,11,.636,5,9,.556,0,0,,0,1,1,4,1,0,1,0,19,17.2,-3,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
82,56,2010-04-14,23-189,IND,@,WAS,L (-1),0,11:15,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-1,2010,priceaj01,https://www.basketball-reference.com/players/p/priceaj01/gamelog/2010
