Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2002-01-02,27-102,MIN,,MIL,W (+18),1,33:03,5,8,.625,0,0,,2,5,.400,1,8,9,1,0,0,1,4,12,8.4,+17,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
31,31,2002-01-04,27-104,MIN,,UTA,W (+7),1,41:22,5,12,.417,0,0,,1,2,.500,4,7,11,0,2,1,0,3,11,10.6,+7,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
32,32,2002-01-05,27-105,MIN,@,ATL,W (+16),1,31:02,6,9,.667,0,0,,2,3,.667,4,5,9,0,0,1,2,2,14,11.9,-2,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
33,33,2002-01-07,27-107,MIN,,DET,W (+16),1,37:30,7,13,.538,0,0,,6,7,.857,5,5,10,5,1,1,0,3,20,22.3,+16,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
34,34,2002-01-09,27-109,MIN,,SEA,W (+5),1,32:35,5,9,.556,0,0,,4,5,.800,4,3,7,4,0,0,3,5,14,10.8,+1,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
35,35,2002-01-11,27-111,MIN,,LAL,W (+18),1,3:10,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,5.4,+6,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
36,36,2002-02-01,27-132,MIN,@,BOS,W (+3),0,19:17,3,5,.600,0,0,,0,2,.000,0,3,3,0,0,0,0,4,6,2.2,-4,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
37,37,2002-02-03,27-134,MIN,,SAC,L (-5),0,15:04,0,3,.000,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,2,2.5,-1,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
38,38,2002-02-04,27-135,MIN,@,SAS,L (-30),0,25:21,7,11,.636,0,0,,2,2,1.000,2,6,8,1,0,0,0,4,16,13.4,-29,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
39,39,2002-02-06,27-137,MIN,,POR,W (+10),0,22:59,6,10,.600,0,0,,2,7,.286,1,2,3,4,0,0,1,0,14,10.5,0,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
40,,2002-02-13,27-144,MIN,,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
41,,2002-02-15,27-146,MIN,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
42,,2002-02-17,27-148,MIN,,MIA,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
43,,2002-02-19,27-150,MIN,@,DAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
44,,2002-02-21,27-152,MIN,@,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
45,,2002-02-23,27-154,MIN,@,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
46,,2002-02-25,27-156,MIN,@,CHH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
47,,2002-02-27,27-158,MIN,,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
48,40,2002-03-01,27-160,MIN,,SAS,L (-8),0,4:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
49,41,2002-03-02,27-161,MIN,@,UTA,W (+11),0,22:51,5,7,.714,0,0,,7,9,.778,1,1,2,2,0,2,0,4,17,15.5,+16,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
50,42,2002-03-05,27-164,MIN,@,SEA,L (-14),0,23:59,2,4,.500,0,1,.000,1,4,.250,4,3,7,2,0,0,1,0,5,5.9,+8,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
51,43,2002-03-06,27-165,MIN,@,POR,L (-7),0,28:15,8,14,.571,0,0,,0,0,,2,4,6,0,0,0,4,5,16,6.0,-19,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
52,44,2002-03-08,27-167,MIN,@,PHO,L (-5),0,20:10,0,1,.000,0,0,,3,4,.750,1,7,8,1,0,0,1,2,3,3.6,-20,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
53,45,2002-03-11,27-170,MIN,,LAC,L (-9),0,12:17,3,6,.500,0,0,,0,0,,0,1,1,2,0,1,0,4,6,3.8,-18,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
54,46,2002-03-13,27-172,MIN,,HOU,L (-1),1,19:58,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,1,2,8,6.6,+3,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
55,47,2002-03-15,27-174,MIN,,IND,L (-13),1,19:37,3,5,.600,0,0,,0,0,,0,2,2,2,0,0,1,2,6,3.9,-22,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
56,48,2002-03-17,27-176,MIN,,UTA,L (-7),0,8:55,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-1.6,+1,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
57,49,2002-03-19,27-178,MIN,,TOR,W (+32),0,20:07,2,11,.182,0,0,,2,2,1.000,2,4,6,0,1,1,2,3,6,0.2,+14,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
58,50,2002-03-21,27-180,MIN,@,MEM,W (+2),0,6:58,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-8,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
59,51,2002-03-23,27-182,MIN,,POR,L (-9),0,13:47,4,7,.571,0,0,,1,4,.250,0,1,1,1,0,0,2,3,9,2.3,-1,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
60,52,2002-03-26,27-185,MIN,,GSW,L (-9),1,18:52,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-3.5,-17,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
61,53,2002-03-28,27-187,MIN,,DAL,W (+2),0,14:01,2,4,.500,0,0,,3,4,.750,0,1,1,1,0,0,0,0,7,5.6,+14,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
62,54,2002-03-29,27-188,MIN,@,NYK,W (+21),0,14:03,4,7,.571,0,0,,0,0,,1,2,3,0,1,0,1,2,8,5.2,+12,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
63,55,2002-03-31,27-190,MIN,,NJN,W (+1),0,11:38,2,5,.400,0,0,,4,6,.667,1,0,1,0,0,0,0,2,8,4.4,-4,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
64,56,2002-04-03,27-193,MIN,,MEM,W (+11),0,13:36,3,6,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,6,3.1,-9,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
65,57,2002-04-04,27-194,MIN,@,DEN,L (-1),0,16:42,2,7,.286,0,0,,2,2,1.000,3,2,5,0,1,1,1,1,6,4.9,-2,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
66,58,2002-04-06,27-196,MIN,,PHO,W (+4),0,17:37,8,9,.889,0,0,,2,3,.667,3,1,4,3,0,1,1,1,18,18.3,0,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
67,59,2002-04-08,27-198,MIN,@,GSW,W (+7),0,17:02,1,5,.200,0,0,,3,4,.750,0,4,4,1,0,0,0,2,5,2.6,+5,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
68,60,2002-04-09,27-199,MIN,@,SAC,L (-19),0,15:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,1,3,6,2.5,-12,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
69,61,2002-04-11,27-201,MIN,@,LAL,L (-13),0,18:05,3,9,.333,0,0,,3,5,.600,4,4,8,0,0,0,1,2,9,5.3,-4,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
70,62,2002-04-13,27-203,MIN,@,LAC,W (+3),0,16:54,3,9,.333,0,0,,0,0,,2,0,2,0,0,0,0,2,6,1.5,-1,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
71,63,2002-04-15,27-205,MIN,,BOS,L (-3),0,13:21,2,4,.500,0,0,,3,4,.750,3,2,5,0,0,1,0,1,7,7.6,-4,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
72,64,2002-04-17,27-207,MIN,,DEN,W (+14),0,26:03,6,11,.545,0,0,,3,3,1.000,3,1,4,0,0,0,1,4,15,9.5,+2,2002,trentga01,https://www.basketball-reference.com/players/t/trentga01/gamelog/2002
