Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,4,2009-01-16,27-099,MEM,,UTA,L (-10),0,14:00,5,8,.625,0,0,,0,0,,4,3,7,0,1,1,1,3,10,9.6,-3,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
15,5,2009-01-19,27-102,MEM,,DET,L (-8),0,7:47,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,-9,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
16,6,2009-01-21,27-104,MEM,@,CHA,L (-15),0,16:51,1,3,.333,0,0,,4,4,1.000,0,5,5,0,1,0,0,1,6,6.4,+5,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
17,7,2009-01-23,27-106,MEM,@,NYK,L (-20),0,16:55,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,5,2,4,-1.9,-24,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
18,8,2009-01-24,27-107,MEM,,NJN,L (-11),0,14:19,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,0,3,2,2.1,+1,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
19,9,2009-01-27,27-110,MEM,,DEN,L (-15),0,18:45,5,9,.556,0,0,,3,3,1.000,1,1,2,1,1,2,0,4,13,11.2,-2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
20,10,2009-01-28,27-111,MEM,@,OKC,L (-12),0,9:07,1,2,.500,0,0,,5,6,.833,0,1,1,1,1,0,1,0,7,6.6,-5,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
21,11,2009-01-31,27-114,MEM,,LAL,L (-17),0,16:44,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,2,2,0,-1.1,-14,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
22,12,2009-02-02,27-116,MEM,@,WAS,W (+16),0,11:31,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,0,0,2,3.4,-1,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
23,,2009-02-04,27-118,MEM,,HOU,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
24,13,2009-02-06,27-120,MEM,,LAC,L (-21),0,8:58,4,7,.571,0,0,,0,0,,2,1,3,2,1,0,0,2,8,8.0,-5,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
25,14,2009-02-07,27-121,MEM,,TOR,W (+8),0,6:31,3,4,.750,0,0,,0,0,,1,0,1,0,0,1,0,1,6,5.4,+2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
26,15,2009-02-09,27-123,MEM,,NOH,W (+5),0,7:11,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-4,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
27,16,2009-02-11,27-125,MEM,@,PHI,L (-4),0,4:48,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-0.7,-2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
28,17,2009-02-17,27-131,MEM,@,UTA,L (-18),0,3:03,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+1,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
29,18,2009-02-18,27-132,MEM,@,POR,L (-4),0,16:34,3,6,.500,0,0,,0,0,,2,3,5,0,0,4,3,2,6,4.3,-6,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
30,,2009-02-20,27-134,MEM,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
31,19,2009-02-24,27-138,MEM,@,CLE,L (-15),0,11:46,3,6,.500,0,0,,1,2,.500,2,2,4,0,2,0,2,1,7,5.2,+3,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
32,20,2009-02-25,27-139,MEM,@,IND,L (-5),0,10:49,4,5,.800,0,1,.000,0,0,,0,1,1,0,1,1,2,0,8,6.1,-4,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
33,21,2009-02-28,27-142,MEM,,OKC,L (-7),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
34,22,2009-03-03,27-145,MEM,@,LAL,L (-10),0,10:35,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,1,1,4,4.0,-2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
35,23,2009-03-04,27-146,MEM,@,LAC,W (+23),0,4:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
36,,2009-03-07,27-149,MEM,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
37,24,2009-03-08,27-150,MEM,@,HOU,L (-10),0,5:04,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,0,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
38,25,2009-03-11,27-153,MEM,@,MIN,L (-25),0,7:39,0,4,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-0.4,+2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
39,26,2009-03-13,27-155,MEM,@,BOS,L (-10),0,11:32,1,1,1.000,0,0,,0,0,,0,0,0,2,1,1,0,2,2,4.0,-4,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
40,,2009-03-15,27-157,MEM,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
41,,2009-03-16,27-158,MEM,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
42,,2009-03-18,27-160,MEM,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
43,27,2009-03-20,27-162,MEM,@,NOH,L (-12),0,1:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+4,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
44,,2009-03-21,27-163,MEM,,BOS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
45,28,2009-03-23,27-165,MEM,@,MIA,L (-12),0,7:54,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
46,29,2009-03-27,27-169,MEM,@,SAC,W (+18),0,1:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
47,30,2009-03-28,27-170,MEM,@,POR,L (-20),0,2:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
48,,2009-03-30,27-172,MEM,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
49,,2009-04-01,27-174,MEM,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
50,,2009-04-03,27-176,MEM,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
51,,2009-04-04,27-177,MEM,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
52,,2009-04-07,27-180,MEM,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
53,31,2009-04-08,27-181,MEM,@,ORL,L (-3),0,5:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
54,32,2009-04-10,27-183,MEM,,PHO,W (+17),0,2:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
55,33,2009-04-12,27-185,MEM,@,LAL,L (-17),0,11:46,1,2,.500,0,1,.000,2,3,.667,0,2,2,2,0,1,1,0,4,4.3,0,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
56,34,2009-04-13,27-186,MEM,@,PHO,L (-9),0,6:34,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,2,2,1.5,+2,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
57,,2009-04-15,27-188,MEM,,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,milesda01,https://www.basketball-reference.com/players/m/milesda01/gamelog/2009
