Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1996-11-21,24-127,CLE,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
12,8,1996-11-24,24-130,CLE,,SAC,W (+29),0,3:55,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,+6,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
13,,1996-11-27,24-133,CLE,@,MIL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
14,,1996-11-30,24-136,CLE,,ORL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
15,9,1996-12-03,24-139,CLE,,TOR,W (+19),0,4:38,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-2,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
16,10,1996-12-04,24-140,CLE,@,ORL,W (+27),0,2:52,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,+4,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
17,11,1996-12-06,24-142,CLE,@,DET,L (-12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
18,12,1996-12-08,24-144,CLE,,LAC,W (+21),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
19,,1996-12-10,24-146,CLE,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
20,13,1996-12-11,24-147,CLE,@,WSB,L (-11),0,1:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
21,,1996-12-13,24-149,CLE,,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
22,,1996-12-14,24-150,CLE,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
23,14,1996-12-18,24-154,CLE,,NJN,W (+18),0,2:53,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,0,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
24,,1996-12-20,24-156,CLE,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
25,,1996-12-22,24-158,CLE,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
26,,1996-12-23,24-159,CLE,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
27,,1996-12-27,24-163,CLE,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
28,15,1996-12-28,24-164,CLE,@,CHI,L (-5),0,16:11,2,6,.333,2,4,.500,2,2,1.000,1,0,1,1,3,0,0,1,8,8.6,+10,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
29,16,1996-12-30,24-166,CLE,,MIN,W (+12),0,17:41,1,5,.200,1,4,.250,1,4,.250,0,1,1,0,0,0,1,3,4,-2.2,-9,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
30,,1997-01-02,24-169,CLE,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
31,,1997-01-04,24-171,CLE,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
32,,1997-01-07,24-174,CLE,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
33,17,1997-01-08,24-175,CLE,,HOU,L (-3),0,15:24,2,5,.400,2,5,.400,0,0,,0,0,0,0,2,0,1,1,6,3.9,-2,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
34,18,1997-01-11,24-178,CLE,,WSB,L (-13),0,1:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
35,19,1997-01-13,24-180,CLE,,ATL,L (-14),0,27:09,5,8,.625,1,2,.500,0,0,,2,2,4,0,0,0,0,3,11,8.2,-7,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
36,20,1997-01-16,24-183,CLE,@,DEN,L (-1),0,10:17,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
37,21,1997-01-17,24-184,CLE,@,SEA,L (-12),0,18:41,2,3,.667,2,2,1.000,3,4,.750,0,1,1,0,0,0,1,1,9,6.2,-20,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
38,,1997-01-19,24-186,CLE,@,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
39,22,1997-01-20,24-187,CLE,@,UTA,L (-20),0,27:16,3,8,.375,2,5,.400,5,7,.714,0,4,4,2,0,1,1,1,13,9.7,+1,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
40,23,1997-01-23,24-190,CLE,,CHI,L (-16),0,12:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-23,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
41,24,1997-01-25,24-192,CLE,,CHH,W (+33),0,17:47,6,9,.667,4,4,1.000,1,2,.500,1,2,3,1,0,0,2,3,17,11.5,+20,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
42,25,1997-01-28,24-195,CLE,@,NJN,W (+22),0,1:35,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
43,26,1997-01-29,24-196,CLE,,NYK,L (-10),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
44,27,1997-02-01,24-199,CLE,,MIA,L (-5),0,6:26,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,0.2,+3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
45,28,1997-02-02,24-200,CLE,@,MIA,L (-4),0,15:10,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+4,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
46,29,1997-02-04,24-202,CLE,@,MIL,W (+1),0,12:29,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,3.0,+3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
47,30,1997-02-05,24-203,CLE,@,TOR,L (-5),0,15:34,1,3,.333,1,2,.500,2,2,1.000,1,2,3,0,0,0,1,1,5,3.2,-4,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
48,31,1997-02-11,24-209,CLE,,PHI,W (+11),0,22:57,2,8,.250,1,3,.333,0,0,,2,1,3,2,2,0,1,2,5,3.5,+6,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
49,32,1997-02-12,24-210,CLE,@,IND,W (+8),0,5:58,1,4,.250,0,1,.000,0,0,,1,1,2,0,3,0,0,0,2,3.6,-1,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
50,33,1997-02-17,24-215,CLE,,NJN,W (+7),0,15:36,1,1,1.000,0,0,,1,2,.500,0,2,2,2,0,0,1,3,3,2.1,+1,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
51,,1997-02-19,24-217,CLE,@,LAL,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
52,34,1997-02-21,24-219,CLE,@,PHO,L (-6),0,6:54,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,3,1,3,0.3,-9,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
53,35,1997-02-23,24-221,CLE,@,VAN,W (+7),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
54,36,1997-02-25,24-223,CLE,,SEA,L (-6),0,6:37,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,2,0,0,0,1,1.9,-6,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
55,37,1997-02-27,24-225,CLE,,CHI,W (+3),0,6:31,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-6,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
56,38,1997-03-01,24-227,CLE,,BOS,W (+18),0,13:35,3,7,.429,3,5,.600,0,0,,0,1,1,0,1,0,0,2,9,5.8,-2,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
57,39,1997-03-02,24-228,CLE,@,NYK,L (-8),0,6:06,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-6,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
58,40,1997-03-04,24-230,CLE,@,ATL,L (-5),0,15:56,4,4,1.000,2,2,1.000,0,0,,1,2,3,0,1,0,1,2,10,9.3,+7,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
59,41,1997-03-05,24-231,CLE,,IND,W (+7),0,13:02,3,3,1.000,2,2,1.000,0,0,,1,3,4,0,0,0,2,3,8,5.5,-4,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
60,42,1997-03-08,24-234,CLE,,MIL,L (-8),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
61,43,1997-03-11,24-237,CLE,@,SAC,W (+3),0,5:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
62,44,1997-03-13,24-239,CLE,@,GSW,L (-6),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
63,45,1997-03-14,24-240,CLE,@,POR,L (-23),0,18:03,0,9,.000,0,5,.000,0,0,,2,1,3,0,1,0,0,1,0,-4.0,-8,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
64,,1997-03-17,24-243,CLE,,DET,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
65,46,1997-03-19,24-245,CLE,@,CHH,L (-18),0,11:52,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,2,1,3,-2.5,-7,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
66,47,1997-03-20,24-246,CLE,,LAL,L (-13),0,6:16,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-15,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
67,,1997-03-22,24-248,CLE,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
68,,1997-03-25,24-251,CLE,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
69,48,1997-03-27,24-253,CLE,@,HOU,L (-18),0,23:05,3,7,.429,0,2,.000,4,4,1.000,1,1,2,2,1,0,1,3,10,7.5,-1,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
70,49,1997-03-28,24-254,CLE,@,MIA,L (-4),0,21:59,0,3,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,3,1,-2.4,-4,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
71,50,1997-03-30,24-256,CLE,,DAL,W (+4),0,6:14,0,1,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,0,2,2.2,-4,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
72,51,1997-04-01,24-258,CLE,,NYK,L (-6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
73,52,1997-04-02,24-259,CLE,@,BOS,W (+9),0,11:11,1,5,.200,1,3,.333,2,2,1.000,1,1,2,0,1,0,0,1,5,3.5,0,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
74,53,1997-04-04,24-261,CLE,@,CHI,L (-13),0,11:04,0,4,.000,0,3,.000,3,4,.750,1,2,3,1,0,0,0,2,3,1.0,0,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
75,,1997-04-07,24-264,CLE,,CHH,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
76,,1997-04-08,24-265,CLE,@,NYK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
77,54,1997-04-11,24-268,CLE,@,BOS,L (-2),0,4:03,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
78,55,1997-04-12,24-269,CLE,,PHI,W (+7),0,18:27,2,4,.500,2,3,.667,5,9,.556,0,3,3,1,3,1,1,2,11,10.9,-3,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
79,56,1997-04-14,24-271,CLE,@,CHH,L (-12),0,13:35,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.8,-19,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
80,,1997-04-16,24-273,CLE,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
81,,1997-04-18,24-275,CLE,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
82,,1997-04-20,24-277,CLE,,WSB,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/1997
