Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1999-12-10,29-341,GSW,@,ATL,W (+8),0,12:38,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,2,1,6,3.7,-3,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
20,20,1999-12-11,29-342,GSW,@,MIN,W (+28),0,28:20,2,3,.667,1,2,.500,2,3,.667,0,8,8,3,1,0,0,3,7,9.6,+37,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
21,21,1999-12-14,29-345,GSW,,MIA,W (+5),0,12:47,1,4,.250,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,3,3,1.8,0,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
22,22,1999-12-16,29-347,GSW,,DET,L (-8),0,18:17,0,4,.000,0,0,,7,8,.875,5,3,8,0,0,0,3,4,7,3.6,-8,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
23,23,1999-12-17,29-348,GSW,@,LAC,L (-1),0,24:42,8,14,.571,0,0,,3,5,.600,4,5,9,0,1,0,1,4,19,14.3,+5,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
24,24,1999-12-20,29-351,GSW,,SAC,W (+12),0,13:49,1,3,.333,0,0,,2,2,1.000,0,2,2,3,2,0,2,3,4,3.8,+10,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
25,25,1999-12-22,29-353,GSW,,LAC,L (-4),0,7:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
26,26,1999-12-23,29-354,GSW,@,POR,L (-20),0,16:24,1,2,.500,0,0,,2,2,1.000,5,0,5,1,0,0,0,2,4,6.4,-9,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
27,27,1999-12-26,29-357,GSW,@,PHO,L (-20),0,10:21,0,4,.000,0,0,,8,12,.667,3,0,3,1,2,1,0,0,8,9.1,-3,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
28,28,1999-12-27,29-358,GSW,,SAS,L (-22),0,17:07,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,1,4,4,3.0,-11,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
29,29,1999-12-29,29-360,GSW,,PHI,L (-3),0,6:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
30,30,2000-01-03,30-000,GSW,@,WAS,L (-12),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
31,31,2000-01-05,30-002,GSW,@,PHI,L (-21),0,20:15,4,13,.308,2,5,.400,3,4,.750,3,1,4,1,0,0,2,4,13,4.6,-7,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
32,32,2000-01-06,30-003,GSW,@,CLE,L (-15),0,10:30,0,3,.000,0,1,.000,1,2,.500,0,0,0,2,1,0,1,1,1,-0.5,-16,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
33,33,2000-01-09,30-006,GSW,,SEA,L (-5),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
34,34,2000-01-11,30-008,GSW,,DAL,L (-7),0,12:14,1,2,.500,0,0,,4,4,1.000,2,1,3,1,0,0,1,1,6,6.0,+3,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
35,35,2000-01-13,30-010,GSW,,HOU,L (-8),0,2:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
36,,2000-01-15,30-012,GSW,,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
37,36,2000-01-17,30-014,GSW,,ORL,W (+13),0,31:54,3,8,.375,0,0,,2,5,.400,1,7,8,2,3,1,3,2,8,6.5,+17,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
38,37,2000-01-21,30-018,GSW,,CLE,W (+12),0,6:15,0,0,,0,0,,1,2,.500,1,0,1,1,1,0,1,1,1,1.6,+2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
39,38,2000-01-23,30-020,GSW,,MIN,L (-18),0,12:34,1,3,.333,0,0,,2,2,1.000,2,5,7,1,1,1,1,3,4,5.4,+5,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
40,39,2000-01-25,30-022,GSW,@,DAL,L (-14),0,14:12,2,2,1.000,0,0,,1,1,1.000,2,5,7,1,1,0,0,1,5,8.6,+12,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
41,40,2000-01-27,30-024,GSW,@,HOU,W (+5),0,10:11,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,0,3,1,4,-0.2,-10,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
42,41,2000-02-01,30-029,GSW,@,LAC,W (+31),0,20:20,3,3,1.000,0,0,,0,0,,1,3,4,2,1,0,0,4,6,7.5,+15,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
43,42,2000-02-02,30-030,GSW,,VAN,W (+6),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
44,43,2000-02-04,30-032,GSW,,DEN,W (+2),0,0:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
45,44,2000-02-06,30-034,GSW,@,NJN,L (-20),0,3:40,1,2,.500,0,0,,2,2,1.000,1,0,1,1,2,0,0,0,4,6.4,+1,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
46,45,2000-02-07,30-035,GSW,@,ORL,L (-20),0,8:42,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,+2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
47,46,2000-02-09,30-037,GSW,@,MIA,L (-15),0,5:43,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,0,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
48,47,2000-02-15,30-043,GSW,,POR,L (-9),0,13:17,2,4,.500,0,1,.000,0,0,,3,1,4,0,1,0,1,2,4,3.6,+3,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
49,48,2000-02-16,30-044,GSW,@,POR,L (-4),0,10:28,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,4,0,1,2,2,3.5,-5,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
50,49,2000-02-18,30-046,GSW,,BOS,W (+22),0,5:35,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,3.1,-1,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
51,50,2000-02-20,30-048,GSW,,WAS,W (+9),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
52,51,2000-02-22,30-050,GSW,@,MIN,L (-23),0,7:47,2,4,.500,0,2,.000,1,2,.500,0,2,2,1,1,0,0,1,5,4.5,-2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
53,52,2000-02-23,30-051,GSW,@,MIL,W (+5),0,7:20,0,2,.000,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,2,2.6,0,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
54,53,2000-02-25,30-053,GSW,@,DET,L (-32),0,7:09,0,0,,0,0,,1,2,.500,1,1,2,0,1,0,1,0,1,1.6,-6,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
55,,2000-02-26,30-054,GSW,@,IND,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
56,,2000-02-28,30-056,GSW,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
57,54,2000-03-03,30-060,GSW,@,DEN,L (-34),0,35:20,4,9,.444,0,1,.000,9,13,.692,2,2,4,3,2,4,1,4,17,17.0,-11,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
58,55,2000-03-05,30-062,GSW,,IND,L (-19),0,16:21,1,5,.200,0,0,,7,10,.700,4,3,7,0,3,0,3,2,9,7.6,-5,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
59,,2000-03-07,30-064,GSW,,CHH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
60,56,2000-03-09,30-066,GSW,,LAL,L (-17),0,2:16,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
61,,2000-03-10,30-067,GSW,@,SEA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
62,,2000-03-12,30-069,GSW,,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
63,,2000-03-14,30-071,GSW,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
64,57,2000-03-15,30-072,GSW,@,BOS,L (-17),0,11:00,0,1,.000,0,0,,4,6,.667,1,2,3,1,0,0,2,3,4,1.3,-2,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
65,,2000-03-17,30-074,GSW,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
66,58,2000-03-19,30-076,GSW,,PHO,L (-17),0,12:00,0,2,.000,0,0,,3,4,.750,2,2,4,0,0,1,0,3,3,2.7,-7,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
67,59,2000-03-21,30-078,GSW,@,VAN,L (-16),0,21:23,3,3,1.000,0,0,,8,11,.727,3,1,4,0,2,0,0,3,14,15.1,+3,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
68,60,2000-03-22,30-079,GSW,@,LAL,L (-23),0,13:51,2,6,.333,0,0,,6,10,.600,3,0,3,1,1,0,2,3,10,5.6,-4,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
69,61,2000-03-24,30-081,GSW,,POR,L (-13),0,25:21,5,10,.500,0,1,.000,8,8,1.000,2,5,7,3,6,1,2,3,18,21.5,+3,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
70,62,2000-03-26,30-083,GSW,@,PHO,L (-8),0,7:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-1.8,-4,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
71,63,2000-03-28,30-085,GSW,@,HOU,L (-35),0,26:24,1,4,.250,0,1,.000,2,4,.500,4,3,7,0,0,0,3,1,4,1.1,-17,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
72,64,2000-03-30,30-087,GSW,@,SAS,L (-12),1,23:34,1,3,.333,0,1,.000,6,6,1.000,0,7,7,4,0,0,2,5,8,7.2,+9,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
73,65,2000-03-31,30-088,GSW,@,UTA,L (-17),0,22:11,3,8,.375,1,1,1.000,2,3,.667,1,3,4,1,0,0,0,1,9,6.1,-5,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
74,66,2000-04-02,30-090,GSW,,MIL,L (-4),0,24:39,3,6,.500,0,0,,5,6,.833,2,2,4,2,1,0,0,6,11,9.6,+17,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
75,67,2000-04-05,30-093,GSW,,LAL,L (-7),0,2:04,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-1,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
76,68,2000-04-07,30-095,GSW,,UTA,L (-21),0,23:07,3,4,.750,0,0,,5,6,.833,4,2,6,3,1,0,1,5,11,12.5,-4,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
77,69,2000-04-09,30-097,GSW,,DEN,W (+14),0,17:26,0,3,.000,0,1,.000,2,2,1.000,0,3,3,3,1,0,2,4,2,0.3,-7,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
78,70,2000-04-11,30-099,GSW,,VAN,W (+12),0,28:05,3,4,.750,0,0,,0,0,,1,3,4,0,2,0,1,3,6,5.8,+15,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
79,71,2000-04-13,30-101,GSW,@,SAC,L (-23),0,25:03,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,3,2,0.4,-6,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
80,72,2000-04-14,30-102,GSW,@,DEN,L (-8),0,28:51,4,10,.400,1,3,.333,9,10,.900,3,3,6,1,0,0,3,5,18,10.9,-6,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
81,73,2000-04-17,30-105,GSW,,MIN,L (-5),1,32:13,3,8,.375,0,3,.000,5,6,.833,2,2,4,2,2,0,1,3,11,9.4,-9,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
82,74,2000-04-19,30-107,GSW,,PHO,L (-11),1,34:25,2,10,.200,0,2,.000,3,4,.750,2,6,8,2,2,0,2,2,7,4.2,0,2000,farmeto01,https://www.basketball-reference.com/players/f/farmeto01/gamelog/2000
