Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-24,27-093,LAL,,SEA,W (+12),1,38:46,12,26,.462,4,5,.800,6,8,.750,1,1,2,5,0,0,2,4,34,20.7,+15,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
12,12,2005-11-27,27-096,LAL,,NJN,L (-6),1,49:31,14,36,.389,4,12,.333,14,16,.875,0,3,3,3,2,0,5,5,46,23.6,-10,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
13,13,2005-11-29,27-098,LAL,@,SAS,L (-6),1,41:24,9,33,.273,0,6,.000,7,8,.875,1,3,4,0,4,1,3,0,25,8.4,-7,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
14,14,2005-12-01,27-100,LAL,@,UTA,W (+4),1,44:20,11,31,.355,2,6,.333,6,9,.667,2,5,7,3,2,0,2,6,30,14.1,+1,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
15,15,2005-12-02,27-101,LAL,,MIN,L (-5),1,41:25,9,16,.563,1,3,.333,1,2,.500,3,6,9,8,2,1,1,0,20,23.2,-3,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
16,16,2005-12-04,27-103,LAL,,CHA,W (+1),1,40:15,9,30,.300,0,4,.000,11,12,.917,2,4,6,4,1,0,2,3,29,14.4,+11,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
17,17,2005-12-06,27-105,LAL,@,MIL,W (+19),1,40:42,14,24,.583,0,2,.000,5,5,1.000,1,4,5,6,1,1,2,1,33,27.2,+19,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
18,18,2005-12-07,27-106,LAL,@,TOR,W (+11),1,26:23,5,12,.417,1,2,.500,0,2,.000,1,1,2,9,0,0,4,2,11,6.3,+14,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
19,19,2005-12-09,27-108,LAL,@,CHI,W (+13),1,37:25,9,21,.429,0,1,.000,5,7,.714,1,8,9,8,1,0,4,2,23,16.0,+9,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
20,20,2005-12-10,27-109,LAL,@,MIN,L (-13),1,40:47,11,20,.550,3,6,.500,10,12,.833,0,4,4,3,0,1,7,1,35,21.2,-10,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
21,21,2005-12-12,27-111,LAL,@,DAL,W (+3),1,43:15,15,33,.455,3,9,.333,10,12,.833,2,3,5,2,4,1,2,3,43,30.3,-1,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
22,22,2005-12-14,27-113,LAL,@,MEM,W (+15),1,31:18,10,17,.588,2,4,.500,5,8,.625,2,6,8,3,1,0,3,2,27,20.4,+22,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
23,23,2005-12-16,27-115,LAL,,WAS,W (+6),1,36:54,14,24,.583,2,3,.667,11,14,.786,2,6,8,4,1,1,1,5,41,33.3,+1,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
24,24,2005-12-18,27-117,LAL,,HOU,L (-2),1,37:47,6,13,.462,1,3,.333,11,12,.917,0,2,2,6,2,0,3,2,24,19.9,-5,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
25,25,2005-12-20,27-119,LAL,,DAL,W (+22),1,32:53,18,31,.581,4,10,.400,22,25,.880,3,5,8,0,3,0,2,3,62,49.7,+35,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
26,26,2005-12-23,27-122,LAL,@,ORL,W (+16),1,39:19,6,16,.375,0,4,.000,9,12,.750,0,2,2,9,0,1,1,3,21,16.4,+17,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
27,27,2005-12-25,27-124,LAL,@,MIA,L (-5),1,44:17,12,30,.400,0,8,.000,13,19,.684,2,6,8,6,0,2,3,5,37,22.2,+1,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
28,28,2005-12-26,27-125,LAL,@,WAS,L (-3),1,38:06,10,27,.370,2,6,.333,9,10,.900,0,5,5,2,0,1,5,2,31,13.5,-11,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
29,29,2005-12-28,27-127,LAL,,MEM,L (-1),1,46:35,13,37,.351,4,8,.500,15,19,.789,2,5,7,4,2,1,2,5,45,27.1,-6,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
30,,2006-01-01,27-131,LAL,,UTA,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
31,,2006-01-03,27-133,LAL,@,UTA,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
32,30,2006-01-06,27-136,LAL,,PHI,W (+26),1,35:20,19,29,.655,7,7,1.000,3,4,.750,0,10,10,2,2,0,7,2,48,33.5,+23,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
33,31,2006-01-07,27-137,LAL,@,LAC,W (+3),1,45:21,17,41,.415,7,15,.467,9,10,.900,3,5,8,8,1,0,3,2,50,34.1,+9,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
34,32,2006-01-09,27-139,LAL,,IND,W (+6),1,44:50,14,32,.438,2,6,.333,15,21,.714,1,9,10,5,1,0,2,4,45,30.1,+7,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
35,33,2006-01-11,27-141,LAL,@,POR,L (-10),1,44:28,13,29,.448,3,13,.231,12,13,.923,0,2,2,3,4,0,2,5,41,28.2,-8,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
36,34,2006-01-12,27-142,LAL,,CLE,W (+1),1,37:10,9,21,.429,1,5,.200,8,8,1.000,0,2,2,2,2,0,5,4,27,13.3,-2,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
37,35,2006-01-14,27-144,LAL,@,GSW,W (+6),1,41:10,13,28,.464,1,5,.200,11,11,1.000,0,7,7,7,0,0,3,2,38,26.8,+4,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
38,36,2006-01-16,27-146,LAL,,MIA,W (+8),1,40:54,13,24,.542,2,5,.400,9,9,1.000,0,3,3,4,1,0,1,3,37,27.9,+14,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
39,37,2006-01-19,27-149,LAL,@,SAC,L (-9),1,44:07,17,35,.486,4,12,.333,13,13,1.000,0,9,9,4,1,0,4,2,51,35.0,-13,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
40,38,2006-01-20,27-150,LAL,@,PHO,L (-13),1,40:21,12,33,.364,4,12,.333,9,9,1.000,0,2,2,2,3,0,4,4,37,18.1,-17,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
41,39,2006-01-22,27-152,LAL,,TOR,W (+18),1,41:56,28,46,.609,7,13,.538,18,20,.900,2,4,6,2,3,1,3,1,81,63.5,+25,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
42,40,2006-01-27,27-157,LAL,,GSW,W (+1),1,49:11,7,22,.318,2,4,.500,14,16,.875,0,5,5,8,0,0,6,3,30,16.5,0,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
43,41,2006-01-29,27-159,LAL,@,DET,L (-9),1,42:25,12,28,.429,3,11,.273,12,14,.857,0,6,6,3,1,0,3,3,39,24.1,-10,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
44,42,2006-01-31,27-161,LAL,@,NYK,W (+33),1,33:53,7,17,.412,3,8,.375,23,26,.885,1,2,3,3,4,0,3,4,40,32.5,+18,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
45,43,2006-02-01,27-162,LAL,@,IND,L (-26),1,35:26,8,24,.333,2,8,.250,8,9,.889,0,5,5,2,4,1,1,3,26,17.4,-22,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
46,44,2006-02-03,27-164,LAL,@,CHA,L (-10),1,41:03,12,18,.667,2,7,.286,9,9,1.000,0,9,9,5,4,0,7,2,35,29.6,-8,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
47,45,2006-02-04,27-165,LAL,@,NOK,L (-16),1,37:42,13,26,.500,5,11,.455,4,5,.800,0,6,6,5,0,0,7,5,35,17.9,-9,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
48,46,2006-02-07,27-168,LAL,@,DAL,L (-15),1,42:22,5,22,.227,3,11,.273,11,13,.846,0,4,4,4,3,0,4,4,24,11.2,-4,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
49,47,2006-02-08,27-169,LAL,@,HOU,W (+11),1,45:15,13,29,.448,2,8,.250,4,5,.800,0,3,3,9,6,1,0,1,32,30.0,+18,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
50,48,2006-02-11,27-172,LAL,,MEM,L (-1),1,45:33,10,28,.357,1,8,.125,5,7,.714,0,4,4,4,2,2,4,3,26,11.8,-4,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
51,49,2006-02-13,27-174,LAL,,UTA,W (+6),1,36:02,6,20,.300,3,8,.375,8,8,1.000,0,4,4,3,7,0,0,2,23,20.9,+2,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
52,50,2006-02-15,27-176,LAL,,ATL,L (-4),1,46:44,14,28,.500,5,14,.357,6,12,.500,2,1,3,9,2,0,4,3,39,27.4,0,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
53,51,2006-02-21,27-182,LAL,,POR,W (+17),1,42:23,11,19,.579,5,8,.625,0,1,.000,0,6,6,4,5,1,2,2,27,25.2,+18,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
54,52,2006-02-23,27-184,LAL,,SAC,W (+21),1,36:26,14,27,.519,4,7,.571,4,4,1.000,0,6,6,10,2,0,1,4,36,30.9,+29,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
55,53,2006-02-24,27-185,LAL,@,LAC,L (-19),1,43:36,12,29,.414,5,11,.455,10,12,.833,0,4,4,8,2,0,5,3,39,25.3,-16,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
56,54,2006-02-26,27-187,LAL,,BOS,L (-1),1,40:02,11,23,.478,3,8,.375,15,17,.882,1,7,8,6,1,0,3,5,40,30.5,-7,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
57,55,2006-02-28,27-189,LAL,,ORL,W (+15),1,43:53,11,20,.550,4,9,.444,2,2,1.000,1,3,4,8,3,0,2,2,28,25.8,+17,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
58,56,2006-03-01,27-190,LAL,@,POR,L (-6),1,41:25,10,27,.370,0,6,.000,15,15,1.000,0,6,6,5,2,0,4,3,35,22.2,-8,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
59,57,2006-03-03,27-192,LAL,@,GSW,W (+12),1,41:54,11,29,.379,4,8,.500,16,18,.889,0,4,4,5,3,0,6,3,42,25.8,+23,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
60,58,2006-03-04,27-193,LAL,,DET,W (+11),1,36:10,13,26,.500,1,3,.333,13,13,1.000,0,5,5,4,0,0,2,3,40,28.1,+14,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
61,59,2006-03-06,27-195,LAL,,SAS,L (-7),1,40:56,17,32,.531,3,8,.375,6,6,1.000,0,6,6,3,0,0,2,2,43,28.5,-4,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
62,60,2006-03-08,27-197,LAL,@,NOK,W (+6),1,43:56,12,33,.364,2,6,.333,14,16,.875,4,2,6,1,3,1,2,2,40,25.9,+9,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
63,61,2006-03-10,27-199,LAL,@,SAS,W (+8),1,43:13,11,29,.379,1,5,.200,6,7,.857,0,4,4,4,2,0,2,1,29,16.3,+7,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
64,62,2006-03-12,27-201,LAL,,SEA,L (-7),1,43:44,8,29,.276,2,13,.154,4,5,.800,1,4,5,7,2,0,5,2,22,7.5,0,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
65,63,2006-03-14,27-203,LAL,@,SAC,L (-16),1,44:48,12,28,.429,4,8,.500,2,3,.667,2,5,7,7,1,1,3,3,30,20.1,-8,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
66,64,2006-03-15,27-204,LAL,,MIN,W (+3),1,42:28,12,25,.480,0,3,.000,1,1,1.000,0,1,1,3,1,1,2,1,25,14.0,-2,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
67,65,2006-03-17,27-206,LAL,@,NJN,L (-3),1,44:52,9,24,.375,2,8,.250,4,4,1.000,0,2,2,11,1,1,7,5,24,11.8,-4,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
68,66,2006-03-19,27-208,LAL,@,CLE,L (-1),1,45:00,15,33,.455,1,4,.250,7,7,1.000,0,6,6,5,3,1,3,4,38,25.3,+2,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
69,67,2006-03-20,27-209,LAL,@,BOS,W (+8),1,40:37,18,39,.462,0,5,.000,7,10,.700,2,3,5,4,5,0,2,3,43,28.6,+6,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
70,68,2006-03-22,27-211,LAL,,SAC,W (+7),1,40:40,11,20,.550,2,3,.667,4,6,.667,0,5,5,4,3,0,4,2,28,20.1,+9,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
71,69,2006-03-24,27-213,LAL,,MIL,W (+5),1,43:37,12,26,.462,5,10,.500,14,14,1.000,0,5,5,2,0,0,4,2,43,27.7,+14,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
72,70,2006-03-26,27-215,LAL,,NOK,W (+11),1,40:44,10,19,.526,1,3,.333,9,11,.818,0,5,5,2,3,0,4,3,30,20.6,+10,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
73,71,2006-03-30,27-219,LAL,,SAS,L (-11),1,37:04,9,26,.346,0,6,.000,5,5,1.000,1,6,7,2,1,1,6,3,23,6.8,-24,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
74,72,2006-03-31,27-220,LAL,@,SEA,W (+13),1,46:03,17,38,.447,1,4,.250,8,8,1.000,1,4,5,4,1,1,6,3,43,22.4,+15,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
75,73,2006-04-02,27-222,LAL,,HOU,W (+16),1,35:57,19,32,.594,3,5,.600,2,2,1.000,1,2,3,6,1,0,2,3,43,31.5,+14,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
76,74,2006-04-06,27-226,LAL,@,DEN,L (-2),1,45:45,13,32,.406,3,7,.429,13,14,.929,3,5,8,1,0,0,3,5,42,23.7,-5,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
77,75,2006-04-07,27-227,LAL,@,PHO,L (-11),1,42:16,19,33,.576,5,11,.455,8,10,.800,0,5,5,3,1,0,2,3,51,36.1,-6,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
78,76,2006-04-09,27-229,LAL,,LAC,W (+17),1,47:21,14,27,.519,3,7,.429,7,9,.778,0,5,5,5,3,0,4,4,38,26.3,+16,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
79,77,2006-04-11,27-231,LAL,,GSW,W (+11),1,34:15,10,22,.455,2,8,.250,9,14,.643,1,3,4,5,2,0,1,4,31,22.1,+24,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
80,78,2006-04-14,27-234,LAL,,POR,W (+11),1,43:50,17,28,.607,5,10,.500,11,14,.786,1,5,6,1,5,0,3,4,50,39.3,+19,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
81,79,2006-04-16,27-236,LAL,,PHO,W (+20),1,38:36,11,28,.393,1,5,.200,20,23,.870,2,6,8,5,3,0,1,2,43,34.5,+9,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
82,80,2006-04-19,27-239,LAL,,NOK,W (+20),1,29:05,13,26,.500,4,10,.400,5,5,1.000,1,4,5,3,3,0,1,2,35,27.2,+30,2006,bryanko01,https://www.basketball-reference.com/players/b/bryanko01/gamelog/2006
