Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2021-11-20,30-247,ATL,,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
18,,2021-11-22,30-249,ATL,,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
19,8,2021-11-24,30-251,ATL,@,SAS,W (+18),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
20,9,2021-11-26,30-253,ATL,@,MEM,W (+32),0,5:36,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,+3,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
21,10,2021-11-27,30-254,ATL,,NYK,L (-9),0,12:06,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,0.9,+3,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
22,11,2021-12-01,30-258,ATL,@,IND,W (+3),0,13:49,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-1,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
23,12,2021-12-03,30-260,ATL,,PHI,L (-2),0,12:55,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,2.3,+6,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
24,13,2021-12-05,30-262,ATL,,CHO,L (-3),0,4:08,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
25,,2021-12-06,30-263,ATL,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
26,,2021-12-10,30-267,ATL,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
27,,2021-12-13,30-270,ATL,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
28,,2021-12-15,30-272,ATL,@,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
29,,2021-12-17,30-274,ATL,,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
30,,2021-12-22,30-279,ATL,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
31,,2021-12-23,30-280,ATL,@,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
32,,2021-12-25,30-282,ATL,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
33,,2021-12-27,30-284,ATL,,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
34,,2021-12-29,30-286,ATL,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
35,,2021-12-31,30-288,ATL,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
36,,2022-01-03,30-291,ATL,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
37,,2022-01-05,30-293,ATL,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
38,,2022-01-07,30-295,ATL,@,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
39,,2022-01-09,30-297,ATL,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
40,,2022-01-12,30-300,ATL,,MIA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
41,,2022-01-15,30-303,NYK,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
42,,2022-01-17,30-305,NYK,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
43,,2022-01-18,30-306,NYK,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hillso01,https://www.basketball-reference.com/players/h/hillso01/gamelog/2022
