Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,8,2009-11-27,24-179,WAS,@,MIA,W (+10),1,37:19,10,23,.435,0,3,.000,2,4,.500,2,2,4,5,0,0,3,3,22,10.4,+3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
15,9,2009-11-28,24-180,WAS,,CHA,L (-16),1,22:51,4,11,.364,2,4,.500,0,0,,0,1,1,0,1,0,1,4,10,2.6,-7,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
16,10,2009-12-01,24-183,WAS,@,TOR,W (+4),1,30:04,3,9,.333,0,0,,0,0,,1,2,3,2,1,0,0,1,6,4.2,+5,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
17,11,2009-12-02,24-184,WAS,,MIL,W (+2),1,34:00,7,12,.583,0,1,.000,7,7,1.000,0,5,5,1,1,0,5,2,21,12.8,0,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
18,12,2009-12-04,24-186,WAS,,TOR,L (-2),1,24:55,5,11,.455,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,1,13,9.1,-3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
19,13,2009-12-06,24-188,WAS,@,DET,L (-4),1,17:47,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,+4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
20,14,2009-12-10,24-192,WAS,,BOS,L (-2),1,11:57,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,4,2.1,0,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
21,15,2009-12-12,24-194,WAS,,IND,L (-1),0,13:58,3,3,1.000,2,2,1.000,2,2,1.000,0,2,2,0,2,0,0,0,10,11.7,+14,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
22,16,2009-12-14,24-196,WAS,@,LAC,L (-2),0,19:23,2,7,.286,0,3,.000,0,0,,1,0,1,1,0,0,1,3,4,-0.9,-9,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
23,17,2009-12-16,24-198,WAS,@,SAC,L (-3),0,12:20,2,7,.286,1,4,.250,0,0,,0,1,1,0,0,2,0,2,5,1.8,-4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
24,18,2009-12-18,24-200,WAS,@,GSW,W (+9),0,23:21,1,4,.250,0,2,.000,5,6,.833,0,2,2,0,1,0,2,4,7,2.2,+12,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
25,19,2009-12-19,24-201,WAS,@,PHO,L (-26),0,27:55,6,9,.667,2,3,.667,6,6,1.000,0,5,5,1,0,1,0,4,20,17.4,-15,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
26,20,2009-12-22,24-204,WAS,,PHI,W (+7),0,19:59,5,10,.500,2,5,.400,1,2,.500,0,1,1,0,1,0,0,2,13,8.1,-4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
27,21,2009-12-23,24-205,WAS,@,MIL,W (+12),0,20:48,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,0,3,4,2.7,+2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
28,22,2009-12-26,24-208,WAS,@,MIN,L (-12),0,7:35,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
29,23,2009-12-28,24-210,WAS,@,MEM,L (-5),0,18:05,2,5,.400,1,2,.500,2,3,.667,0,1,1,0,1,0,1,1,7,3.8,0,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
30,24,2009-12-29,24-211,WAS,,OKC,L (-12),0,5:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.7,-9,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
31,,2010-01-02,24-215,WAS,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
32,25,2010-01-05,24-218,WAS,@,PHI,W (+7),0,30:39,9,14,.643,2,2,1.000,1,1,1.000,0,3,3,1,1,0,0,0,21,17.4,+15,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
33,26,2010-01-06,24-219,WAS,@,CLE,L (-23),1,36:38,5,18,.278,2,6,.333,2,2,1.000,2,1,3,3,1,0,0,4,14,6.6,-19,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
34,27,2010-01-08,24-221,WAS,,ORL,W (+7),0,13:54,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-14,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
35,28,2010-01-10,24-223,WAS,,NOH,L (-5),0,36:44,7,10,.700,2,3,.667,4,7,.571,2,4,6,1,1,0,2,4,20,15.3,+2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
36,29,2010-01-12,24-225,WAS,,DET,L (-9),1,28:42,2,9,.222,2,4,.500,2,2,1.000,0,1,1,4,0,0,4,4,8,0.0,-4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
37,30,2010-01-13,24-226,WAS,@,ATL,L (-12),1,21:12,1,6,.167,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-2.9,-5,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
38,31,2010-01-15,24-228,WAS,@,CHI,L (-2),0,11:38,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,4,5,2.4,-2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
39,32,2010-01-16,24-229,WAS,,SAC,W (+10),0,22:50,5,10,.500,1,1,1.000,1,2,.500,0,2,2,0,1,0,2,3,12,5.0,+2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
40,33,2010-01-18,24-231,WAS,,POR,W (+5),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
41,34,2010-01-20,24-233,WAS,,DAL,L (-1),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
42,35,2010-01-22,24-235,WAS,,MIA,L (-24),0,16:44,5,10,.500,3,5,.600,0,0,,0,0,0,0,1,0,1,2,13,7.2,-5,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
43,36,2010-01-24,24-237,WAS,,LAC,L (-14),0,4:33,0,3,.000,0,1,.000,0,2,.000,0,0,0,1,1,0,0,1,0,-1.6,-1,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
44,,2010-01-26,24-239,WAS,,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
45,37,2010-01-29,24-242,WAS,@,NJN,W (+2),0,15:37,4,9,.444,1,3,.333,1,2,.500,1,0,1,0,0,0,0,2,10,4.8,+7,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
46,38,2010-01-30,24-243,WAS,,NYK,W (+10),0,18:35,3,11,.273,2,2,1.000,2,2,1.000,0,2,2,1,1,0,0,2,10,5.0,-10,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
47,39,2010-02-01,24-245,WAS,,BOS,L (-11),0,13:53,3,5,.600,0,0,,4,5,.800,0,0,0,1,0,0,0,4,10,6.4,-1,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
48,40,2010-02-03,24-247,WAS,@,NYK,L (-22),0,28:05,5,14,.357,2,8,.250,3,3,1.000,0,1,1,1,0,1,2,0,15,6.9,-10,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
49,41,2010-02-05,24-249,WAS,@,ORL,W (+1),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
50,42,2010-02-09,24-253,WAS,@,CHA,L (-2),0,6:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,-2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
51,43,2010-02-17,24-261,WAS,,MIN,W (+9),1,15:18,1,7,.143,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,0.5,+7,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
52,44,2010-02-19,24-263,WAS,,DEN,W (+10),0,22:31,5,9,.556,2,3,.667,0,0,,0,2,2,1,0,0,0,4,12,7.4,+18,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
53,45,2010-02-20,24-264,WAS,@,TOR,L (-5),0,3:44,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-6,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
54,46,2010-02-22,24-266,WAS,,CHI,W (+6),0,7:44,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-0.3,-5,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
55,47,2010-02-24,24-268,WAS,,MEM,L (-5),0,14:41,3,4,.750,0,0,,1,3,.333,0,0,0,1,1,0,0,1,7,5.9,+4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
56,48,2010-02-26,24-270,WAS,,NYK,L (-2),0,17:56,2,7,.286,2,4,.500,1,2,.500,0,1,1,1,0,0,1,2,7,1.7,-14,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
57,49,2010-02-28,24-272,WAS,@,NJN,W (+4),0,6:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
58,50,2010-03-03,24-275,WAS,@,MIL,L (-13),0,14:33,1,8,.125,0,1,.000,4,4,1.000,0,2,2,0,0,0,0,0,6,1.4,-4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
59,51,2010-03-05,24-277,WAS,,MIL,L (-28),0,11:26,1,5,.200,0,2,.000,0,0,,0,1,1,0,0,0,0,2,2,-1.6,-3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
60,52,2010-03-07,24-279,WAS,@,BOS,L (-3),0,2:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
61,53,2010-03-09,24-281,WAS,,HOU,L (-8),0,22:43,6,13,.462,2,4,.500,4,4,1.000,1,0,1,0,0,0,1,2,18,10.2,+3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
62,54,2010-03-11,24-283,WAS,,ATL,L (-6),0,28:37,5,11,.455,1,4,.250,6,6,1.000,0,0,0,1,2,1,0,2,17,13.9,+5,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
63,55,2010-03-12,24-284,WAS,@,DET,L (-14),0,16:15,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-3.3,-7,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
64,56,2010-03-13,24-285,WAS,,ORL,L (-14),0,9:10,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-1,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
65,57,2010-03-15,24-287,WAS,@,UTA,L (-23),0,12:02,2,5,.400,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,3,6,2.1,-5,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
66,58,2010-03-16,24-288,WAS,@,DEN,L (-10),0,16:05,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,8,3.9,+3,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
67,59,2010-03-19,24-291,WAS,@,POR,L (-2),0,7:25,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
68,60,2010-03-21,24-293,WAS,@,LAL,L (-7),0,21:35,7,11,.636,2,5,.400,6,8,.750,0,1,1,0,1,0,1,1,22,16.2,+7,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
69,61,2010-03-23,24-295,WAS,,CHA,L (-9),0,22:33,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,1,1,2,9,5.5,-1,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
70,62,2010-03-24,24-296,WAS,@,IND,L (-17),0,24:16,6,11,.545,0,1,.000,0,2,.000,0,1,1,1,1,0,0,4,12,6.3,+2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
71,63,2010-03-26,24-298,WAS,@,CHA,L (-11),0,17:47,4,7,.571,2,2,1.000,0,0,,0,1,1,0,1,0,2,4,10,4.4,+10,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
72,64,2010-03-27,24-299,WAS,,UTA,L (-16),0,26:18,6,13,.462,3,7,.429,1,1,1.000,0,1,1,0,1,0,2,5,16,6.6,-13,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
73,65,2010-03-30,24-302,WAS,@,HOU,L (-4),1,22:37,2,6,.333,0,2,.000,0,0,,1,2,3,2,0,0,2,4,4,-0.3,-6,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
74,66,2010-03-31,24-303,WAS,@,NOH,W (+5),1,36:29,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,2,9,2.7,+13,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
75,67,2010-04-02,24-305,WAS,,CHI,L (-8),1,35:10,2,13,.154,2,6,.333,4,4,1.000,0,0,0,1,1,0,0,3,10,2.2,-2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
76,68,2010-04-04,24-307,WAS,,NJN,W (+10),1,34:53,7,12,.583,1,1,1.000,1,1,1.000,0,0,0,1,0,1,0,0,16,11.8,+11,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
77,69,2010-04-06,24-309,WAS,,GSW,W (+18),1,43:50,10,18,.556,5,11,.455,4,6,.667,2,2,4,1,2,0,1,1,29,22.9,+13,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
78,70,2010-04-07,24-310,WAS,@,ORL,L (-27),1,35:04,9,15,.600,1,3,.333,2,3,.667,1,2,3,2,0,0,0,5,21,14.4,-9,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
79,71,2010-04-09,24-312,WAS,@,BOS,W (+10),1,40:06,5,15,.333,3,7,.429,6,8,.750,0,3,3,1,0,0,2,3,19,8.1,+2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
80,72,2010-04-10,24-313,WAS,,ATL,L (-10),1,40:05,10,19,.526,3,5,.600,0,0,,2,2,4,0,0,0,2,2,23,12.9,-1,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
81,73,2010-04-12,24-315,WAS,@,NYK,L (-11),1,34:40,6,14,.429,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,16,8.9,-1,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
82,74,2010-04-14,24-317,WAS,,IND,W (+1),1,17:27,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,2,5,0.1,-2,2010,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2010
