Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,1999-04-02,32-167,CLE,@,PHI,W (+5),0,18:48,1,6,.167,1,2,.500,2,2,1.000,1,0,1,1,0,0,0,2,5,1.8,+11,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
31,31,1999-04-04,32-169,CLE,,MIL,W (+24),0,18:31,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,2,3,4,0.1,+1,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
32,32,1999-04-06,32-171,CLE,,CHI,W (+7),0,14:02,1,5,.200,0,1,.000,2,3,.667,1,0,1,1,0,0,1,2,4,0.1,-9,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
33,33,1999-04-07,32-172,CLE,@,MIL,L (-8),0,8:48,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-4,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
34,34,1999-04-08,32-173,CLE,,ORL,L (-4),0,32:20,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,0,1,3,5,3.7,+15,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
35,35,1999-04-10,32-175,CLE,,ATL,W (+14),0,9:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,4,3,1.8,+3,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
36,36,1999-04-12,32-177,CLE,@,BOS,L (-14),0,22:52,4,8,.500,1,2,.500,0,0,,0,5,5,0,0,0,1,2,9,4.7,+6,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
37,37,1999-04-13,32-178,CLE,,WAS,W (+9),0,10:53,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-1,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
38,38,1999-04-14,32-179,CLE,@,CHI,W (+8),0,15:04,1,3,.333,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,4,2.5,-1,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
39,39,1999-04-16,32-181,CLE,@,TOR,W (+1),0,17:18,1,1,1.000,1,1,1.000,3,3,1.000,1,0,1,0,0,0,1,1,6,5.0,-5,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
40,40,1999-04-17,32-182,CLE,,CHH,L (-8),0,26:53,4,7,.571,0,2,.000,0,0,,0,2,2,1,0,0,2,2,8,3.2,+3,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
41,41,1999-04-19,32-184,CLE,,MIA,L (-7),0,21:20,2,5,.400,1,3,.333,0,0,,0,2,2,0,2,0,1,2,5,3.1,-8,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
42,42,1999-04-21,32-186,CLE,@,MIA,L (-13),0,28:45,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,3,11,7.8,+3,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
43,43,1999-04-23,32-188,CLE,@,MIL,L (-4),1,30:38,2,9,.222,1,6,.167,1,1,1.000,0,0,0,2,0,0,0,5,6,-0.1,-1,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
44,44,1999-04-26,32-191,CLE,,MIA,L (-25),1,29:14,4,6,.667,1,3,.333,0,0,,0,2,2,2,0,1,3,3,9,4.9,-20,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
45,45,1999-04-27,32-192,CLE,@,PHI,L (-9),1,38:29,5,15,.333,1,4,.250,2,2,1.000,1,4,5,4,3,1,0,3,13,11.7,-5,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
46,46,1999-04-29,32-194,CLE,@,WAS,L (-11),1,38:37,8,12,.667,2,4,.500,0,0,,1,1,2,1,1,1,1,3,18,14.0,-20,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
47,47,1999-04-30,32-195,CLE,,TOR,W (+8),1,36:22,6,10,.600,2,4,.500,4,4,1.000,1,4,5,4,1,1,0,4,18,18.2,+3,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
48,48,1999-05-02,32-197,CLE,,ATL,L (-11),1,22:12,3,8,.375,1,2,.500,0,0,,1,1,2,1,0,0,0,4,7,2.7,-2,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
49,49,1999-05-04,32-199,CLE,@,IND,L (-22),1,28:36,4,7,.571,1,3,.333,0,0,,0,6,6,1,0,0,3,2,9,4.4,-9,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
50,50,1999-05-05,32-200,CLE,@,TOR,L (-9),1,40:40,9,13,.692,3,4,.750,1,2,.500,1,7,8,3,1,1,1,4,22,20.1,-4,1999,ferryda01,https://www.basketball-reference.com/players/f/ferryda01/gamelog/1999
