Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2019-11-29,34-304,TOR,@,ORL,W (+7),1,32:14,1,6,.167,0,4,.000,4,4,1.000,1,6,7,1,0,0,0,4,6,3.8,+10,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
19,19,2019-12-01,34-306,TOR,,UTA,W (+20),1,25:27,4,8,.500,3,5,.600,0,0,,0,5,5,6,0,2,1,4,11,11.5,+15,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
20,20,2019-12-03,34-308,TOR,,MIA,L (-11),1,33:04,5,9,.556,2,6,.333,2,3,.667,0,3,3,2,0,1,1,5,14,9.3,-6,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
21,21,2019-12-05,34-310,TOR,,HOU,L (-10),1,28:57,2,4,.500,1,3,.333,0,0,,1,5,6,5,4,2,2,2,5,11.3,+10,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
22,22,2019-12-08,34-313,TOR,@,PHI,L (-6),1,30:13,0,6,.000,0,4,.000,0,0,,0,5,5,3,0,1,2,5,0,-3.9,+9,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
23,23,2019-12-09,34-314,TOR,@,CHI,W (+1),1,29:28,4,7,.571,1,2,.500,0,0,,3,6,9,5,2,4,1,4,9,15.3,+9,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
24,24,2019-12-11,34-316,TOR,,LAC,L (-20),1,31:02,4,8,.500,1,2,.500,0,2,.000,4,7,11,6,3,1,2,4,9,13.4,0,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
25,25,2019-12-14,34-319,TOR,,BRK,W (+8),1,33:54,6,11,.545,3,5,.600,2,2,1.000,1,14,15,2,1,2,0,4,17,18.8,+6,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
26,26,2019-12-16,34-321,TOR,,CLE,W (+20),1,27:08,4,9,.444,0,3,.000,0,0,,1,4,5,3,1,0,0,0,8,8.3,+19,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
27,27,2019-12-18,34-323,TOR,@,DET,W (+13),1,7:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+4,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
28,,2019-12-20,34-325,TOR,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
29,,2019-12-22,34-327,TOR,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
30,,2019-12-23,34-328,TOR,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
31,,2019-12-25,34-330,TOR,,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
32,,2019-12-28,34-333,TOR,@,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
33,,2019-12-29,34-334,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
34,,2019-12-31,34-336,TOR,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
35,,2020-01-02,34-338,TOR,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
36,,2020-01-04,34-340,TOR,@,BRK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
37,,2020-01-07,34-343,TOR,,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
38,,2020-01-08,34-344,TOR,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
39,,2020-01-12,34-348,TOR,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
40,28,2020-01-15,34-351,TOR,@,OKC,W (+9),1,31:54,6,9,.667,3,4,.750,0,0,,0,5,5,6,1,0,1,2,15,16.0,+16,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
41,29,2020-01-17,34-353,TOR,,WAS,W (+29),1,28:46,7,9,.778,6,7,.857,0,0,,0,6,6,5,2,1,3,3,20,20.3,+26,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
42,30,2020-01-18,34-354,TOR,@,MIN,W (+10),1,20:17,2,6,.333,0,4,.000,0,0,,0,4,4,4,2,0,1,2,4,4.8,+7,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
43,31,2020-01-20,34-356,TOR,@,ATL,W (+5),1,23:19,4,8,.500,2,6,.333,4,7,.571,0,5,5,2,0,0,2,1,14,9.3,-10,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
44,32,2020-01-22,34-358,TOR,,PHI,W (+12),1,24:35,7,7,1.000,3,3,1.000,0,0,,1,4,5,3,1,0,2,1,17,17.5,-3,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
45,33,2020-01-24,34-360,TOR,@,NYK,W (+6),1,30:19,2,5,.400,2,4,.500,0,0,,2,7,9,4,0,0,1,3,6,7.4,+6,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
46,34,2020-01-26,34-362,TOR,@,SAS,W (+4),1,36:26,3,9,.333,1,6,.167,1,1,1.000,2,10,12,5,0,0,0,1,8,10.4,+11,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
47,35,2020-01-28,34-364,TOR,,ATL,W (+16),1,16:29,4,5,.800,2,2,1.000,0,0,,1,0,1,1,0,2,0,3,10,9.7,+7,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
48,,2020-01-30,35-001,TOR,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
49,,2020-01-31,35-002,TOR,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
50,,2020-02-02,35-004,TOR,,CHI,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
51,,2020-02-05,35-007,TOR,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
52,,2020-02-07,35-009,TOR,@,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
53,,2020-02-08,35-010,TOR,,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
54,,2020-02-10,35-012,TOR,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
55,,2020-02-12,35-014,TOR,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
56,,2020-02-21,35-023,TOR,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
57,,2020-02-23,35-025,TOR,,IND,W (+46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
58,,2020-02-25,35-027,TOR,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
59,,2020-02-28,35-030,TOR,,CHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
60,,2020-03-01,35-032,TOR,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
61,,2020-03-03,35-034,TOR,@,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
62,,2020-03-05,35-036,TOR,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
63,36,2020-03-08,35-039,TOR,@,SAC,W (+5),0,15:46,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,1.9,-5,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
64,,2020-03-09,35-040,TOR,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
65,37,2020-08-01,35-185,TOR,,LAL,W (+15),1,24:45,3,7,.429,0,2,.000,2,2,1.000,0,7,7,2,0,0,2,5,8,3.8,+18,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
66,38,2020-08-03,35-187,TOR,@,MIA,W (+4),1,22:15,1,2,.500,1,2,.500,3,4,.750,1,5,6,1,1,0,3,4,6,3.9,+11,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
67,39,2020-08-05,35-189,TOR,@,ORL,W (+10),1,24:31,5,8,.625,2,3,.667,1,2,.500,0,6,6,1,1,0,2,2,13,9.7,+7,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
68,40,2020-08-07,35-191,TOR,,BOS,L (-22),1,21:48,3,6,.500,0,3,.000,0,0,,1,8,9,4,0,1,1,3,6,7.4,-14,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
69,41,2020-08-09,35-193,TOR,,MEM,W (+9),1,22:28,3,4,.750,1,2,.500,3,4,.750,0,6,6,1,1,1,1,2,10,10.4,+14,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
70,42,2020-08-10,35-194,TOR,@,MIL,W (+8),1,20:01,0,5,.000,0,4,.000,0,0,,0,5,5,8,0,1,3,4,0,-0.3,-4,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
71,43,2020-08-12,35-196,TOR,@,PHI,W (+4),1,19:04,4,8,.500,2,4,.500,1,1,1.000,0,5,5,1,2,1,2,1,11,9.5,-1,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
72,44,2020-08-14,35-198,TOR,,DEN,W (+8),1,16:43,1,3,.333,0,1,.000,0,0,,0,3,3,5,1,1,2,2,2,3.6,-2,2020,gasolma01,https://www.basketball-reference.com/players/g/gasolma01/gamelog/2020
