Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2012-01-17,25-125,CHA,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
16,,2012-01-21,25-129,CHA,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
17,,2012-01-22,25-130,CHA,@,NJN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
18,,2012-01-24,25-132,CHA,,NYK,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
19,,2012-01-25,25-133,CHA,@,WAS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
20,,2012-01-27,25-135,CHA,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
21,,2012-01-28,25-136,CHA,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
22,1,2012-01-31,25-139,CHA,@,LAL,L (-33),0,13:17,3,7,.429,0,2,.000,0,0,,2,0,2,0,0,0,1,0,6,2.7,-22,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
23,2,2012-02-01,25-140,CHA,@,POR,L (-44),0,16:29,1,8,.125,0,2,.000,0,0,,2,3,5,1,0,0,2,1,2,-2.6,-26,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
24,3,2012-02-04,25-143,CHA,@,PHO,L (-6),1,39:02,8,15,.533,2,8,.250,3,4,.750,2,5,7,6,1,0,0,3,21,20.2,-7,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
25,4,2012-02-07,25-146,CHA,@,BOS,L (-10),1,37:16,6,15,.400,2,8,.250,7,8,.875,0,3,3,5,0,0,3,2,21,13.1,-18,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
26,5,2012-02-10,25-149,CHA,,CHI,L (-31),1,27:23,3,10,.300,0,1,.000,0,0,,1,0,1,2,1,0,1,3,6,1.1,-22,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
27,6,2012-02-11,25-150,CHA,,LAC,L (-25),1,28:17,1,12,.083,0,4,.000,0,0,,0,1,1,2,1,0,0,0,2,-3.3,-17,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
28,7,2012-02-13,25-152,CHA,,PHI,L (-9),1,38:37,5,13,.385,2,5,.400,2,2,1.000,0,5,5,1,1,0,2,2,14,7.3,-1,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
29,8,2012-02-15,25-154,CHA,@,MIN,L (-12),1,29:30,4,8,.500,2,4,.500,0,0,,2,5,7,2,0,0,2,2,10,7.5,-5,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
30,9,2012-02-17,25-156,CHA,@,TOR,W (+7),1,31:07,9,13,.692,4,6,.667,0,0,,0,1,1,0,0,0,1,2,22,15.0,-6,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
31,10,2012-02-19,25-158,CHA,@,IND,L (-35),1,24:09,3,7,.429,0,2,.000,0,2,.000,1,4,5,1,1,0,1,2,6,3.3,-32,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
32,11,2012-02-22,25-161,CHA,,IND,L (-14),1,23:20,2,7,.286,2,4,.500,0,0,,2,3,5,2,0,1,1,1,6,4.9,+6,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
33,12,2012-02-29,25-168,CHA,@,DET,L (-15),0,17:40,6,7,.857,1,1,1.000,1,1,1.000,1,1,2,0,1,0,2,1,14,11.1,-4,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
34,13,2012-03-02,25-170,CHA,@,SAS,L (-30),0,14:21,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-8,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
35,,2012-03-04,25-172,CHA,,NJN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
36,,2012-03-06,25-174,CHA,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
37,14,2012-03-07,25-175,CHA,,UTA,L (-6),0,13:24,1,1,1.000,1,1,1.000,1,2,.500,0,3,3,1,0,1,2,1,4,3.2,+3,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
38,15,2012-03-09,25-177,CHA,,NJN,L (-9),0,14:40,2,5,.400,0,2,.000,1,4,.250,0,0,0,1,0,0,0,0,5,1.8,-3,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
39,16,2012-03-10,25-178,CHA,@,OKC,L (-27),0,17:26,3,6,.500,1,3,.333,0,0,,0,0,0,2,1,0,1,0,7,5.4,-15,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
40,17,2012-03-12,25-180,CHA,@,NOH,W (+2),0,32:05,3,12,.250,0,7,.000,0,0,,3,1,4,4,2,0,2,1,6,3.6,+2,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
41,18,2012-03-14,25-182,CHA,@,HOU,L (-20),0,16:59,4,7,.571,1,3,.333,1,1,1.000,0,4,4,4,3,0,0,0,10,13.7,+5,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
42,19,2012-03-15,25-183,CHA,@,DAL,L (-5),0,19:34,3,7,.429,1,4,.250,0,0,,1,0,1,3,0,0,0,1,7,5.7,-4,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
43,20,2012-03-17,25-185,CHA,,TOR,W (+4),0,7:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-17,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
44,21,2012-03-19,25-187,CHA,,PHI,L (-25),1,28:36,4,7,.571,1,2,.500,4,5,.800,3,3,6,2,0,0,0,0,13,13.7,-22,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
45,22,2012-03-23,25-191,CHA,,MIL,L (-20),0,16:46,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-11,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
46,23,2012-03-24,25-192,CHA,@,NJN,L (-13),0,19:56,4,8,.500,0,3,.000,2,2,1.000,1,1,2,3,2,0,1,0,10,10.1,+9,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
47,24,2012-03-26,25-194,CHA,,BOS,L (-7),0,18:42,3,6,.500,3,5,.600,0,0,,0,4,4,4,0,0,1,0,9,9.0,+15,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
48,25,2012-03-28,25-196,CHA,,MIN,L (-5),0,16:08,1,7,.143,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,-1.2,-1,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
49,26,2012-03-30,25-198,CHA,,DEN,L (-11),0,21:01,6,12,.500,0,3,.000,3,3,1.000,1,0,1,2,0,0,1,0,15,10.1,-9,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
50,27,2012-03-31,25-199,CHA,@,DET,L (-3),1,34:23,5,10,.500,4,6,.667,3,3,1.000,1,5,6,3,3,0,2,3,17,16.1,-2,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
51,28,2012-04-03,25-202,CHA,@,TOR,L (-5),1,29:49,2,10,.200,0,3,.000,0,0,,1,4,5,2,1,0,3,2,4,-1.7,-1,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
52,29,2012-04-04,25-203,CHA,@,ATL,L (-27),1,34:14,4,12,.333,1,4,.250,1,2,.500,0,1,1,4,1,0,0,1,10,6.5,-30,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
53,,2012-04-06,25-205,CHA,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
54,,2012-04-07,25-206,CHA,,ATL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
55,,2012-04-09,25-208,CHA,,WAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
56,,2012-04-10,25-209,CHA,@,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
57,30,2012-04-12,25-211,CHA,,DET,L (-24),0,16:52,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,-1,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
58,31,2012-04-13,25-212,CHA,@,MIA,L (-23),0,22:24,3,6,.500,2,4,.500,0,1,.000,1,3,4,0,0,1,0,1,8,6.5,-7,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
59,32,2012-04-15,25-214,CHA,,BOS,L (-12),0,14:59,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,3,3.6,+1,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
60,,2012-04-16,25-215,CHA,,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
61,,2012-04-18,25-217,CHA,,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
62,,2012-04-20,25-219,CHA,,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
63,,2012-04-22,25-221,CHA,,SAC,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
64,33,2012-04-23,25-222,CHA,@,WAS,L (-28),0,10:33,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,3,1.3,-12,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
65,,2012-04-25,25-224,CHA,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
66,,2012-04-26,25-225,CHA,,NYK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willire02,https://www.basketball-reference.com/players/w/willire02/gamelog/2012
