Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2006-12-10,26-021,LAL,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
21,20,2006-12-12,26-023,LAL,@,HOU,W (+8),0,16:39,4,7,.571,2,5,.400,0,0,,2,1,3,0,1,0,0,2,10,8.6,-2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
22,21,2006-12-13,26-024,LAL,@,DAL,L (-9),1,18:22,5,9,.556,1,2,.500,0,0,,1,2,3,0,0,0,1,5,11,5.0,-17,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
23,22,2006-12-15,26-026,LAL,,HOU,W (+11),1,15:25,4,7,.571,0,1,.000,0,0,,0,3,3,0,0,0,2,1,8,3.2,-2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
24,23,2006-12-17,26-028,LAL,,WAS,L (-6),1,38:32,11,16,.688,5,9,.556,0,0,,0,3,3,0,1,2,0,6,27,21.1,-12,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
25,24,2006-12-19,26-030,LAL,@,CHI,L (-5),1,25:41,2,5,.400,1,4,.250,0,2,.000,0,3,3,1,3,0,4,1,5,1.7,-4,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
26,25,2006-12-20,26-031,LAL,@,MIN,W (+17),0,20:09,6,10,.600,3,5,.600,2,3,.667,0,4,4,1,0,0,1,1,17,12.5,+32,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
27,26,2006-12-22,26-033,LAL,@,NJN,W (+4),0,24:35,2,6,.333,1,3,.333,3,4,.750,1,4,5,1,1,0,2,3,8,4.6,+5,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
28,27,2006-12-25,26-036,LAL,@,MIA,L (-16),0,20:12,2,7,.286,0,4,.000,2,2,1.000,0,6,6,1,0,0,2,3,6,1.2,-4,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
29,28,2006-12-27,26-038,LAL,@,ORL,W (+13),0,21:46,2,4,.500,0,0,,3,4,.750,1,0,1,0,0,0,0,4,7,3.7,+6,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
30,29,2006-12-29,26-040,LAL,@,CHA,L (-9),0,19:08,0,5,.000,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,1,2,-3.0,-2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
31,30,2006-12-31,26-042,LAL,,PHI,W (+10),0,13:58,1,3,.333,1,1,1.000,2,2,1.000,1,2,3,2,0,0,2,2,5,3.2,-3,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
32,31,2007-01-04,26-046,LAL,@,SAC,W (+4),0,12:13,2,4,.500,1,1,1.000,0,0,,3,1,4,1,0,0,2,2,5,3.3,-2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
33,32,2007-01-05,26-047,LAL,,DEN,W (+19),0,23:08,1,9,.111,1,3,.333,0,0,,1,2,3,3,0,1,0,2,3,0.4,-7,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
34,33,2007-01-07,26-049,LAL,,DAL,W (+3),0,19:09,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,4,2.6,+2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
35,34,2007-01-09,26-051,LAL,@,MEM,L (-10),0,17:02,1,6,.167,0,2,.000,4,4,1.000,0,0,0,1,0,0,1,6,6,-0.5,-10,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
36,35,2007-01-10,26-052,LAL,@,HOU,L (-25),0,18:44,0,3,.000,0,3,.000,0,0,,0,5,5,1,1,0,1,1,0,-0.3,-10,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
37,36,2007-01-12,26-054,LAL,,ORL,W (+3),0,18:58,1,6,.167,0,2,.000,2,2,1.000,1,3,4,1,0,0,0,2,4,1.7,-5,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
38,37,2007-01-15,26-057,LAL,,MIA,W (+6),0,24:30,4,10,.400,2,3,.667,1,2,.500,0,3,3,1,0,1,2,3,11,4.3,-4,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
39,38,2007-01-17,26-059,LAL,@,SAS,W (+4),0,15:00,5,7,.714,3,3,1.000,0,0,,0,2,2,0,2,0,1,2,13,10.9,+10,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
40,39,2007-01-18,26-060,LAL,@,DAL,L (-19),0,20:52,1,5,.200,0,3,.000,1,1,1.000,2,0,2,1,0,0,3,4,3,-2.6,-16,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
41,40,2007-01-20,26-062,LAL,@,NOK,L (-10),0,9:51,1,3,.333,0,2,.000,2,2,1.000,2,0,2,2,0,0,0,3,4,3.9,-3,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
42,41,2007-01-22,26-064,LAL,,GSW,W (+5),0,13:22,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,2,0,-5.3,-17,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
43,,2007-01-26,26-068,LAL,,CHA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
44,42,2007-01-28,26-070,LAL,,SAS,L (-2),1,34:47,5,9,.556,2,6,.333,1,2,.500,2,7,9,0,1,0,0,4,13,11.2,-12,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
45,43,2007-01-30,26-072,LAL,@,NYK,L (-5),1,35:54,8,14,.571,2,3,.667,0,0,,4,5,9,2,2,0,5,5,18,12.1,-12,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
46,44,2007-01-31,26-073,LAL,@,BOS,W (+13),1,27:38,4,7,.571,3,4,.750,2,2,1.000,0,4,4,3,0,0,2,4,13,9.4,0,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
47,45,2007-02-02,26-075,LAL,@,IND,L (-11),1,28:32,4,8,.500,0,3,.000,3,4,.750,1,6,7,2,2,0,3,5,11,7.5,-2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
48,46,2007-02-03,26-076,LAL,@,WAS,W (+16),1,29:55,4,8,.500,1,4,.250,3,3,1.000,2,3,5,4,0,0,1,3,12,10.9,+4,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
49,47,2007-02-05,26-078,LAL,@,ATL,W (+7),1,24:40,3,6,.500,0,2,.000,1,2,.500,1,1,2,2,1,0,1,1,7,5.6,-4,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
50,48,2007-02-08,26-081,LAL,@,DET,L (-15),1,20:12,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,2,2,-1.2,-9,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
51,49,2007-02-09,26-082,LAL,@,TOR,L (-4),1,12:27,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,2,1,0,-3.6,-10,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
52,50,2007-02-11,26-084,LAL,@,CLE,L (-9),1,26:46,5,8,.625,1,1,1.000,1,2,.500,0,10,10,2,1,2,0,1,12,14.4,+15,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
53,51,2007-02-13,26-086,LAL,,NYK,L (-1),1,21:04,4,9,.444,1,3,.333,0,0,,1,1,2,2,0,0,2,4,9,3.1,-6,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
54,52,2007-02-15,26-088,LAL,,CLE,L (-6),1,20:57,4,11,.364,0,4,.000,1,3,.333,2,2,4,4,0,0,0,4,9,5.3,-8,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
55,,2007-02-21,26-094,LAL,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
56,,2007-02-23,26-096,LAL,,BOS,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
57,,2007-02-25,26-098,LAL,@,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
58,,2007-02-26,26-099,LAL,@,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
59,,2007-03-02,26-103,LAL,,SAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
60,,2007-03-04,26-105,LAL,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
61,,2007-03-06,26-107,LAL,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
62,,2007-03-07,26-108,LAL,@,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
63,,2007-03-09,26-110,LAL,@,PHI,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
64,,2007-03-11,26-112,LAL,,DAL,L (-36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
65,,2007-03-15,26-116,LAL,@,DEN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
66,,2007-03-16,26-117,LAL,,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
67,,2007-03-18,26-119,LAL,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
68,,2007-03-22,26-123,LAL,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
69,,2007-03-25,26-126,LAL,,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
70,,2007-03-27,26-128,LAL,,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
71,,2007-03-30,26-131,LAL,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
72,,2007-04-01,26-133,LAL,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
73,,2007-04-03,26-135,LAL,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
74,,2007-04-04,26-136,LAL,@,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
75,,2007-04-06,26-138,LAL,@,SEA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
76,,2007-04-08,26-140,LAL,,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
77,,2007-04-09,26-141,LAL,@,DEN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
78,53,2007-04-12,26-144,LAL,,LAC,L (-8),0,2:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+5,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
79,,2007-04-13,26-145,LAL,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
80,54,2007-04-15,26-147,LAL,,SEA,W (+11),0,6:37,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,+1,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
81,55,2007-04-18,26-150,LAL,@,SAC,W (+11),0,4:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-2,2007,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2007
