Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,1999-03-14,31-291,PHO,,HOU,W (+14),0,18:41,2,4,.500,2,2,1.000,0,0,,1,1,2,2,1,0,1,3,6,5.2,+5,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
22,21,1999-03-16,31-293,PHO,@,MIL,W (+18),0,26:32,3,6,.500,3,5,.600,5,5,1.000,0,4,4,1,3,0,1,0,14,14.9,+14,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
23,22,1999-03-17,31-294,PHO,@,CHH,L (-8),0,24:12,4,7,.571,3,5,.600,1,2,.500,1,1,2,1,0,0,2,3,12,6.8,0,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
24,23,1999-03-19,31-296,PHO,@,ATL,L (-8),0,29:45,5,9,.556,5,7,.714,2,2,1.000,0,5,5,0,1,0,2,4,17,11.6,+6,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
25,24,1999-03-20,31-297,PHO,@,HOU,L (-10),0,22:20,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,7,4.5,-11,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
26,25,1999-03-22,31-299,PHO,,VAN,W (+5),0,24:13,2,7,.286,2,4,.500,0,0,,1,3,4,0,0,0,1,4,6,0.9,+1,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
27,26,1999-03-24,31-301,PHO,@,LAL,W (+5),0,17:06,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,6,4.5,-15,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
28,27,1999-03-25,31-302,PHO,@,POR,L (-13),0,24:07,1,6,.167,1,5,.200,0,0,,0,4,4,3,1,0,0,3,3,2.3,-10,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
29,28,1999-03-26,31-303,PHO,,NYK,L (-7),0,19:41,2,7,.286,1,5,.200,2,2,1.000,0,0,0,2,0,0,1,3,7,2.1,-12,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
30,29,1999-03-28,31-305,PHO,,POR,L (-2),0,10:52,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-4,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
31,30,1999-03-31,31-308,PHO,,GSW,W (+15),0,23:07,2,4,.500,1,2,.500,0,0,,0,5,5,1,1,0,1,4,5,3.6,-6,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
32,31,1999-04-02,31-310,PHO,,LAL,L (-1),0,28:58,3,10,.300,3,7,.429,4,4,1.000,1,2,3,2,1,0,0,2,13,10.1,+11,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
33,32,1999-04-03,31-311,PHO,@,POR,L (-5),0,28:15,3,6,.500,1,4,.250,0,0,,0,3,3,2,0,0,1,4,7,3.7,-7,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
34,33,1999-04-06,31-314,PHO,@,LAC,W (+5),0,39:48,4,8,.500,2,6,.333,3,3,1.000,2,7,9,5,1,2,1,2,13,16.6,+8,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
35,34,1999-04-07,31-315,PHO,,MIN,W (+8),0,26:46,1,4,.250,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,5,4.4,-3,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
36,35,1999-04-09,31-317,PHO,@,UTA,L (-1),0,31:43,5,8,.625,1,4,.250,2,2,1.000,1,2,3,2,2,0,4,3,13,8.9,+1,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
37,36,1999-04-10,31-318,PHO,,SAS,W (+26),0,15:54,0,3,.000,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,-0.1,-3,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
38,37,1999-04-12,31-320,PHO,@,SAS,L (-17),0,18:14,0,3,.000,0,1,.000,2,2,1.000,2,4,6,1,2,0,1,3,2,3.0,-14,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
39,38,1999-04-14,31-322,PHO,@,SEA,W (+7),0,17:08,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,3,3.6,+5,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
40,39,1999-04-16,31-324,PHO,,DAL,W (+7),0,24:04,3,7,.429,2,5,.400,0,0,,0,4,4,1,2,0,0,2,8,7.4,+4,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
41,40,1999-04-18,31-326,PHO,,SEA,W (+6),0,12:40,0,3,.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,1,-1.6,-3,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
42,41,1999-04-20,31-328,PHO,@,DAL,L (-4),0,24:41,3,8,.375,2,6,.333,0,0,,1,1,2,5,1,1,0,5,8,7.8,-10,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
43,42,1999-04-21,31-329,PHO,,UTA,W (+9),0,19:38,4,6,.667,0,2,.000,1,1,1.000,1,3,4,0,0,0,1,3,9,5.8,+9,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
44,43,1999-04-25,31-333,PHO,,HOU,W (+24),0,21:36,2,6,.333,1,1,1.000,1,1,1.000,0,1,1,2,0,0,1,1,6,2.9,+10,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
45,44,1999-04-26,31-334,PHO,@,UTA,W (+14),0,23:46,3,6,.500,0,1,.000,2,2,1.000,1,5,6,0,0,1,1,4,8,5.3,+19,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
46,45,1999-04-28,31-336,PHO,@,MIN,L (-5),0,24:52,4,7,.571,1,3,.333,4,4,1.000,1,4,5,2,2,0,1,3,13,12.8,+2,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
47,46,1999-04-29,31-337,PHO,@,DEN,W (+11),0,31:55,5,11,.455,1,6,.167,0,0,,0,3,3,1,0,1,0,0,11,7.6,+13,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
48,47,1999-05-01,31-339,PHO,,VAN,W (+30),0,22:49,5,9,.556,3,7,.429,1,1,1.000,0,2,2,3,0,1,1,2,14,11.3,+12,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
49,48,1999-05-02,31-340,PHO,@,SAC,L (-11),0,6:37,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
50,,1999-05-05,31-343,PHO,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mccloge01,https://www.basketball-reference.com/players/m/mccloge01/gamelog/1999
