Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2006-11-25,30-301,MIN,,LAC,W (+8),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
12,,2006-11-27,30-303,MIN,@,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
13,6,2006-11-28,30-304,MIN,@,HOU,L (-7),0,8:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,2,3,0,-2.2,-5,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
14,7,2006-12-01,30-307,MIN,,DEN,L (-14),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
15,8,2006-12-03,30-309,MIN,@,PHI,W (+11),0,10:42,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,2,2.5,+4,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
16,9,2006-12-06,30-312,MIN,,HOU,W (+6),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
17,,2006-12-08,30-314,MIN,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
18,,2006-12-09,30-315,MIN,@,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
19,,2006-12-13,30-319,MIN,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
20,,2006-12-16,30-322,MIN,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
21,10,2006-12-20,30-326,MIN,,LAL,L (-17),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-9,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
22,11,2006-12-22,30-328,MIN,,MIL,L (-6),0,4:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
23,12,2006-12-23,30-329,MIN,@,IND,W (+7),0,9:27,0,0,,0,0,,0,3,.000,0,0,0,0,0,0,0,1,0,-1.6,-2,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
24,13,2006-12-26,30-332,MIN,,CHI,W (+2),0,4:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
25,,2006-12-27,30-333,MIN,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
26,14,2006-12-29,30-335,MIN,,SEA,W (+19),0,7:27,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-9,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
27,,2006-12-30,30-336,MIN,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
28,15,2007-01-01,30-338,MIN,@,CHA,W (+6),0,5:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+9,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
29,16,2007-01-03,30-340,MIN,,SAS,W (+2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
30,17,2007-01-05,30-342,MIN,,PHI,W (+2),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
31,18,2007-01-07,30-344,MIN,,HOU,W (+4),0,3:01,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+6,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
32,19,2007-01-10,30-347,MIN,,LAC,L (-1),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+2,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
33,20,2007-01-12,30-349,MIN,@,MEM,W (+6),0,8:06,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-0.2,+7,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
34,21,2007-01-13,30-350,MIN,,NJN,W (+11),0,6:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
35,,2007-01-15,30-352,MIN,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
36,22,2007-01-17,30-354,MIN,,ATL,L (-17),0,3:15,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,0,0,2,4.1,+5,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
37,23,2007-01-19,30-356,MIN,,DET,L (-6),0,24:43,2,5,.400,0,0,,1,2,.500,3,2,5,0,0,0,2,2,5,1.8,-16,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
38,24,2007-01-21,30-358,MIN,@,PHO,L (-29),0,3:17,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
39,25,2007-01-22,30-359,MIN,@,UTA,L (-15),0,9:03,1,1,1.000,0,0,,1,4,.250,2,1,3,1,0,0,0,2,3,3.1,+6,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
40,26,2007-01-24,30-361,MIN,@,POR,L (-3),0,13:19,1,1,1.000,0,0,,2,4,.500,0,3,3,1,0,0,2,4,4,0.9,-2,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
41,27,2007-01-26,30-363,MIN,@,SEA,L (-2),0,9:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
42,28,2007-01-27,30-364,MIN,@,LAC,W (+14),0,9:02,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2,0,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
43,29,2007-01-29,31-001,MIN,,PHO,W (+9),0,25:45,3,3,1.000,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.7,+21,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
44,30,2007-01-31,31-003,MIN,,SAC,L (-2),0,5:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
45,31,2007-02-02,31-005,MIN,@,NOK,L (-7),0,6:50,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+2,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
46,32,2007-02-03,31-006,MIN,@,DAL,L (-1),0,11:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+2,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
47,33,2007-02-05,31-008,MIN,@,HOU,L (-28),0,15:16,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-18,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
48,34,2007-02-07,31-010,MIN,,GSW,W (+28),0,6:11,0,2,.000,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0.4,+3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
49,35,2007-02-09,31-012,MIN,@,MEM,L (-8),0,14:13,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,5,4,2.7,-6,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
50,36,2007-02-11,31-014,MIN,,BOS,W (+2),0,8:46,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,-5,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
51,37,2007-02-14,31-017,MIN,,DEN,W (+5),0,11:01,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+7,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
52,38,2007-02-20,31-023,MIN,@,WAS,L (-12),0,9:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-10,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
53,39,2007-02-21,31-024,MIN,,CHA,L (-5),0,5:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
54,,2007-02-23,31-026,MIN,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
55,,2007-02-25,31-028,MIN,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
56,,2007-02-27,31-030,MIN,,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
57,,2007-03-02,31-033,MIN,,UTA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
58,,2007-03-04,31-035,MIN,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
59,,2007-03-06,31-037,MIN,,LAL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
60,40,2007-03-09,31-040,MIN,@,MIA,L (-14),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
61,41,2007-03-10,31-041,MIN,@,ATL,L (-6),0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+7,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
62,42,2007-03-13,31-044,MIN,,IND,W (+5),0,5:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
63,43,2007-03-16,31-047,MIN,@,GSW,L (-20),0,7:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
64,44,2007-03-18,31-049,MIN,@,LAL,L (-7),0,14:59,0,0,,0,0,,0,2,.000,1,1,2,0,0,2,0,0,0,1.6,+3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
65,45,2007-03-20,31-051,MIN,@,PHO,L (-18),0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
66,,2007-03-21,31-052,MIN,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
67,,2007-03-23,31-054,MIN,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
68,46,2007-03-25,31-056,MIN,,POR,W (+1),0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
69,,2007-03-27,31-058,MIN,,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
70,,2007-03-28,31-059,MIN,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
71,47,2007-03-30,31-061,MIN,,MIA,L (-15),0,10:41,0,0,,0,0,,0,0,,2,2,4,0,2,1,0,2,0,3.9,-6,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
72,48,2007-04-01,31-063,MIN,@,ORL,W (+1),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-1.3,0,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
73,49,2007-04-03,31-065,MIN,,CLE,L (-13),0,16:09,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,2,3.1,-5,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
74,50,2007-04-06,31-068,MIN,@,NYK,W (+5),0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+1,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
75,51,2007-04-07,31-069,MIN,,NOK,L (-2),0,15:05,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,5,2,1.7,-3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
76,52,2007-04-09,31-071,MIN,,TOR,L (-11),0,8:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-7,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
77,53,2007-04-11,31-073,MIN,,DAL,L (-17),0,10:57,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.1,0,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
78,54,2007-04-13,31-075,MIN,,SAS,L (-19),0,18:26,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,3.0,+6,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
79,55,2007-04-15,31-077,MIN,@,GSW,L (-13),0,9:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
80,,2007-04-16,31-078,MIN,@,DEN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
81,56,2007-04-18,31-080,MIN,,MEM,L (-22),0,8:07,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+3,2007,madsema01,https://www.basketball-reference.com/players/m/madsema01/gamelog/2007
