Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2015-11-16,29-020,LAL,@,PHO,L (-19),0,21:37,6,12,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,2,2,16,7.8,-16,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
12,12,2015-11-20,29-024,LAL,,TOR,L (-11),0,15:54,2,6,.333,1,3,.333,1,3,.333,0,0,0,3,2,1,2,0,6,4.6,-23,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
13,13,2015-11-22,29-026,LAL,,POR,L (-14),0,24:46,3,8,.375,1,3,.333,7,7,1.000,1,4,5,0,0,0,1,0,14,10.5,-6,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
14,14,2015-11-24,29-028,LAL,@,GSW,L (-34),0,22:30,4,5,.800,0,0,,2,4,.500,0,1,1,0,0,0,2,4,10,4.0,-28,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
15,,2015-11-28,29-032,LAL,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
16,,2015-11-29,29-033,LAL,,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
17,15,2015-12-01,29-035,LAL,@,PHI,L (-12),0,21:20,2,6,.333,1,3,.333,4,5,.800,0,0,0,1,1,0,1,1,9,5.5,-3,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
18,16,2015-12-02,29-036,LAL,@,WAS,W (+4),0,32:35,3,8,.375,2,4,.500,4,4,1.000,0,2,2,4,7,0,2,3,12,14.8,+8,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
19,17,2015-12-04,29-038,LAL,@,ATL,L (-13),0,30:51,6,13,.462,3,6,.500,3,4,.750,0,1,1,2,1,1,1,3,18,12.1,-11,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
20,18,2015-12-06,29-040,LAL,@,DET,L (-20),0,31:51,6,12,.500,3,6,.500,6,9,.667,0,0,0,0,0,0,1,2,21,12.0,-14,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
21,19,2015-12-07,29-041,LAL,@,TOR,L (-9),1,31:00,5,11,.455,3,5,.600,2,2,1.000,0,3,3,0,0,0,1,3,15,8.0,-10,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
22,20,2015-12-09,29-043,LAL,@,MIN,L (-1),1,33:31,7,11,.636,2,4,.500,3,6,.500,3,4,7,5,1,0,1,0,19,19.7,-5,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
23,21,2015-12-11,29-045,LAL,@,SAS,L (-22),1,33:48,7,12,.583,2,5,.400,3,3,1.000,0,3,3,1,2,1,2,2,19,14.9,-26,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
24,22,2015-12-12,29-046,LAL,@,HOU,L (-29),1,28:32,3,10,.300,1,5,.200,8,9,.889,1,4,5,3,2,0,4,3,15,9.6,-19,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
25,23,2015-12-15,29-049,LAL,,MIL,W (+18),1,31:49,4,9,.444,1,5,.200,7,7,1.000,0,3,3,4,1,0,2,1,16,13.6,+23,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
26,24,2015-12-17,29-051,LAL,,HOU,L (-20),1,31:07,5,9,.556,2,5,.400,2,3,.667,0,5,5,3,0,1,2,2,14,10.8,-12,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
27,25,2015-12-19,29-053,LAL,@,OKC,L (-40),1,26:51,5,11,.455,4,6,.667,6,6,1.000,0,2,2,1,3,0,1,2,20,16.8,-22,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
28,26,2015-12-22,29-056,LAL,@,DEN,W (+4),1,37:03,6,11,.545,3,5,.600,2,5,.400,1,3,4,5,1,0,1,2,17,14.8,+8,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
29,27,2015-12-23,29-057,LAL,,OKC,L (-35),1,25:07,0,6,.000,0,2,.000,2,6,.333,1,0,1,2,1,0,0,2,2,-1.5,-47,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
30,28,2015-12-25,29-059,LAL,,LAC,L (-10),1,25:42,1,5,.200,1,3,.333,4,7,.571,0,1,1,2,0,0,0,1,7,4.0,-13,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
31,29,2015-12-27,29-061,LAL,@,MEM,L (-16),1,30:14,2,10,.200,1,6,.167,0,0,,0,0,0,1,0,1,1,1,5,-1.2,-14,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
32,30,2015-12-28,29-062,LAL,@,CHO,L (-10),1,37:32,4,13,.308,1,5,.200,2,2,1.000,1,3,4,7,1,0,1,2,11,9.2,-7,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
33,31,2015-12-30,29-064,LAL,@,BOS,W (+8),1,34:46,7,9,.778,1,2,.500,4,4,1.000,1,3,4,2,2,0,1,1,19,19.1,+10,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
34,32,2016-01-01,29-066,LAL,,PHI,W (+9),1,36:53,6,15,.400,2,7,.286,10,12,.833,0,4,4,5,0,1,4,1,24,16.1,+7,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
35,33,2016-01-03,29-068,LAL,,PHO,W (+20),1,33:53,11,17,.647,6,7,.857,2,3,.667,0,7,7,4,2,0,2,1,30,26.6,+26,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
36,34,2016-01-05,29-070,LAL,,GSW,L (-21),1,23:40,0,7,.000,0,3,.000,10,10,1.000,1,1,2,1,1,0,2,2,10,5.0,-20,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
37,35,2016-01-07,29-072,LAL,@,SAC,L (-3),1,32:04,7,13,.538,3,8,.375,3,4,.750,0,0,0,3,0,1,0,2,20,15.3,-19,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
38,36,2016-01-08,29-073,LAL,,OKC,L (-4),1,34:57,12,25,.480,5,14,.357,15,15,1.000,0,2,2,1,2,0,1,1,44,33.2,+4,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
39,37,2016-01-10,29-075,LAL,,UTA,L (-12),1,32:27,5,17,.294,1,8,.125,7,9,.778,3,5,8,6,2,0,6,0,18,11.1,-2,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
40,38,2016-01-12,29-077,LAL,,NOP,W (+4),1,35:01,4,14,.286,1,8,.125,10,10,1.000,0,4,4,8,0,1,0,3,19,17.1,+2,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
41,39,2016-01-14,29-079,LAL,@,GSW,L (-18),1,30:36,5,12,.417,1,5,.200,10,11,.909,1,3,4,3,0,0,3,2,21,14.1,-20,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
42,40,2016-01-16,29-081,LAL,@,UTA,L (-27),1,28:32,5,16,.313,3,4,.750,7,8,.875,2,0,2,0,1,0,3,1,20,9.4,-25,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
43,41,2016-01-17,29-082,LAL,,HOU,L (-17),1,31:21,7,11,.636,1,2,.500,5,6,.833,0,1,1,1,0,0,0,1,20,15.3,-22,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
44,42,2016-01-20,29-085,LAL,,SAC,L (-19),1,32:48,4,10,.400,0,4,.000,7,8,.875,0,2,2,3,1,0,0,2,15,12.1,-19,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
45,43,2016-01-22,29-087,LAL,,SAS,L (-13),1,31:38,5,12,.417,1,4,.250,5,7,.714,1,3,4,3,0,0,3,1,16,9.1,-14,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
46,44,2016-01-23,29-088,LAL,@,POR,L (-18),1,29:09,4,10,.400,2,4,.500,6,6,1.000,0,1,1,3,1,1,3,2,16,10.9,-19,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
47,45,2016-01-26,29-091,LAL,,DAL,L (-2),1,35:54,4,13,.308,1,5,.200,5,5,1.000,0,4,4,0,1,3,1,1,14,9.4,+3,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
48,,2016-01-28,29-093,LAL,,CHI,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
49,46,2016-01-29,29-094,LAL,@,LAC,L (-12),1,34:57,2,6,.333,0,0,,7,10,.700,1,5,6,4,2,1,1,2,11,12.3,-13,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
50,47,2016-01-31,29-096,LAL,,CHO,L (-19),1,28:37,1,10,.100,1,6,.167,8,8,1.000,0,2,2,2,1,1,3,0,11,5.1,-23,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
51,48,2016-02-02,29-098,LAL,,MIN,W (+4),1,34:06,4,10,.400,3,6,.500,9,10,.900,0,0,0,4,1,0,0,1,20,17.6,+4,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
52,49,2016-02-04,29-100,LAL,@,NOP,W (+3),1,31:51,3,7,.429,0,2,.000,2,4,.500,0,1,1,1,0,0,5,2,8,-1.3,-8,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
53,50,2016-02-06,29-102,LAL,@,SAS,L (-4),1,37:12,3,9,.333,2,7,.286,6,6,1.000,1,2,3,4,0,0,1,3,14,10.8,-8,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
54,51,2016-02-08,29-104,LAL,@,IND,L (-2),1,26:23,3,11,.273,1,5,.200,6,6,1.000,1,2,3,1,2,0,4,0,13,6.5,-17,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
55,52,2016-02-10,29-106,LAL,@,CLE,L (-9),1,35:33,9,15,.600,4,6,.667,6,7,.857,1,3,4,2,0,1,0,0,28,24.4,-19,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
56,53,2016-02-19,29-115,LAL,,SAS,L (-6),1,35:32,7,12,.583,3,4,.750,4,5,.800,0,1,1,1,0,0,2,1,21,13.6,-2,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
57,54,2016-02-21,29-117,LAL,@,CHI,L (-11),0,25:06,3,6,.500,1,2,.500,4,7,.571,0,2,2,1,1,0,1,0,11,8.1,0,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
58,55,2016-02-22,29-118,LAL,@,MIL,L (-7),0,30:27,2,12,.167,0,4,.000,10,13,.769,1,5,6,4,2,0,4,4,14,6.6,+11,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
59,56,2016-02-24,29-120,LAL,@,MEM,L (-9),0,22:37,6,13,.462,4,7,.571,6,6,1.000,1,2,3,1,0,0,0,1,22,16.9,+10,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
60,57,2016-02-26,29-122,LAL,,MEM,L (-17),0,23:37,4,8,.500,1,5,.200,4,5,.800,1,0,1,3,2,0,1,0,13,12.4,-13,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
61,58,2016-03-01,29-126,LAL,,BRK,W (+6),0,9:36,1,2,.500,1,2,.500,3,4,.750,0,0,0,0,0,0,1,0,6,3.6,+3,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
62,,2016-03-02,29-127,LAL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
63,,2016-03-04,29-129,LAL,,ATL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
64,,2016-03-06,29-131,LAL,,GSW,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
65,,2016-03-08,29-133,LAL,,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
66,,2016-03-10,29-135,LAL,,CLE,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
67,59,2016-03-13,29-138,LAL,,NYK,L (-3),0,26:02,7,12,.583,1,3,.333,0,0,,0,1,1,5,1,0,1,1,15,12.8,+6,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
68,60,2016-03-15,29-140,LAL,,SAC,L (-8),0,24:20,3,9,.333,2,6,.333,9,11,.818,1,3,4,2,1,1,2,2,17,13.0,+15,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
69,61,2016-03-18,29-143,LAL,,PHO,L (-5),0,29:19,10,17,.588,4,9,.444,6,6,1.000,1,2,3,3,0,1,1,6,30,22.8,+5,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
70,62,2016-03-22,29-147,LAL,,MEM,W (+7),0,26:10,3,10,.300,2,6,.333,5,6,.833,0,1,1,2,1,0,1,0,13,8.5,+5,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
71,63,2016-03-23,29-148,LAL,@,PHO,L (-12),0,19:41,3,7,.429,2,5,.400,3,4,.750,2,0,2,5,1,0,2,1,11,10.4,-3,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
72,64,2016-03-25,29-150,LAL,,DEN,L (-11),0,30:17,4,8,.500,2,3,.667,4,6,.667,1,0,1,3,2,0,1,0,14,13.0,+8,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
73,65,2016-03-27,29-152,LAL,,WAS,L (-13),0,20:08,1,7,.143,0,6,.000,9,10,.900,0,1,1,0,0,0,3,3,11,2.2,-4,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
74,66,2016-03-28,29-153,LAL,@,UTA,L (-48),0,17:46,4,6,.667,3,5,.600,5,6,.833,0,1,1,1,0,0,1,0,16,13.0,-12,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
75,67,2016-03-30,29-155,LAL,,MIA,W (+2),0,16:57,2,7,.286,2,7,.286,5,7,.714,0,1,1,0,1,0,1,0,11,6.4,+7,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
76,,2016-04-03,29-159,LAL,,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
77,,2016-04-05,29-161,LAL,@,LAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
78,,2016-04-06,29-162,LAL,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
79,,2016-04-08,29-164,LAL,@,NOP,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
80,,2016-04-10,29-166,LAL,@,HOU,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
81,,2016-04-11,29-167,LAL,@,OKC,L (-33),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
82,,2016-04-13,29-169,LAL,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2016
