Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,,2012-02-14,25-176,WAS,@,POR,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
30,,2012-02-15,25-177,WAS,@,LAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
31,,2012-02-17,25-179,WAS,@,UTA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
32,,2012-02-20,25-182,WAS,@,PHO,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
33,,2012-02-22,25-184,WAS,,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
34,,2012-02-28,25-190,WAS,@,MIL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
35,,2012-02-29,25-191,WAS,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
36,18,2012-03-03,25-194,WAS,,CLE,W (+3),0,21:11,0,3,.000,0,0,,1,2,.500,4,5,9,5,0,1,1,0,1,6.0,-1,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
37,19,2012-03-05,25-196,WAS,,GSW,L (-20),0,13:24,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,1,4,1.2,-20,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
38,20,2012-03-07,25-198,WAS,,LAL,W (+5),0,9:55,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-11,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
39,21,2012-03-10,25-201,WAS,,POR,L (-11),0,14:02,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,4,2,0.8,-4,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
40,22,2012-03-12,25-203,WAS,@,SAS,L (-15),0,17:24,3,10,.300,0,0,,3,4,.750,1,3,4,1,0,0,0,2,9,4.3,-15,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
41,23,2012-03-13,25-204,WAS,@,DAL,L (-9),0,17:31,5,9,.556,0,0,,1,2,.500,0,1,1,0,0,0,1,3,11,4.4,-17,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
42,24,2012-03-15,25-206,WAS,@,NOH,W (+10),0,20:51,2,9,.222,0,0,,0,0,,0,4,4,1,1,3,2,1,4,1.1,+9,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
43,25,2012-03-16,25-207,WAS,@,ATL,L (-14),0,21:45,5,10,.500,0,0,,1,2,.500,0,3,3,0,0,1,1,0,11,6.2,-8,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
44,26,2012-03-18,25-209,WAS,@,MEM,L (-5),0,5:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
45,,2012-03-21,25-212,WAS,@,NJN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
46,,2012-03-22,25-213,WAS,,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
47,,2012-03-24,25-215,WAS,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
48,,2012-03-25,25-216,WAS,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
49,,2012-03-26,25-217,WAS,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
50,,2012-03-29,25-220,WAS,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
51,,2012-03-30,25-221,WAS,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
52,,2012-04-01,25-223,WAS,@,TOR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
53,,2012-04-02,25-224,WAS,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
54,,2012-04-04,25-226,WAS,,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
55,,2012-04-05,25-227,WAS,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
56,,2012-04-06,25-228,WAS,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
57,,2012-04-09,25-231,WAS,@,CHA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
58,,2012-04-10,25-232,WAS,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
59,,2012-04-13,25-235,WAS,@,NYK,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
60,,2012-04-14,25-236,WAS,,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
61,,2012-04-16,25-238,WAS,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
62,,2012-04-18,25-240,WAS,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
63,,2012-04-21,25-243,WAS,@,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
64,,2012-04-23,25-245,WAS,,CHA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
65,,2012-04-25,25-247,WAS,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
66,,2012-04-26,25-248,WAS,,MIA,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2012
