Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2007-12-19,26-082,TOR,@,POR,L (-5),1,34:55,9,16,.563,1,2,.500,0,0,,0,0,0,9,1,0,1,2,19,16.9,-5,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
28,28,2007-12-21,26-084,TOR,@,SEA,L (-8),1,36:36,7,15,.467,1,4,.250,0,0,,2,5,7,16,0,0,1,3,15,19.2,-7,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
29,29,2007-12-22,26-085,TOR,@,PHO,L (-19),1,30:03,7,11,.636,1,3,.333,0,0,,1,2,3,4,0,0,1,2,15,12.4,-22,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
30,30,2007-12-28,26-091,TOR,@,SAS,W (+10),1,32:59,6,13,.462,0,2,.000,2,2,1.000,2,5,7,5,1,0,1,1,14,13.3,-7,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
31,31,2007-12-29,26-092,TOR,@,HOU,L (-12),1,34:55,4,8,.500,0,1,.000,3,3,1.000,1,3,4,10,2,0,1,1,11,16.2,-9,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
32,32,2007-12-31,26-094,TOR,@,NOH,W (+5),1,40:37,6,12,.500,1,3,.333,4,5,.800,1,2,3,12,0,0,3,5,17,15.3,+6,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
33,33,2008-01-04,26-098,TOR,,DET,L (-16),1,40:04,7,13,.538,0,1,.000,1,1,1.000,0,3,3,9,2,0,1,5,15,14.9,-9,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
34,34,2008-01-06,26-100,TOR,,CLE,L (-3),1,41:52,5,9,.556,1,3,.333,5,5,1.000,0,4,4,11,2,0,1,2,16,20.8,-1,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
35,35,2008-01-09,26-103,TOR,,PHI,W (+13),1,40:50,6,10,.600,3,5,.600,2,2,1.000,0,6,6,9,2,0,2,2,17,19.7,+12,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
36,36,2008-01-11,26-105,TOR,@,NYK,W (+9),1,38:28,4,13,.308,1,3,.333,0,0,,0,2,2,8,1,0,1,1,9,7.3,+13,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
37,37,2008-01-13,26-107,TOR,,POR,W (+7),1,53:55,7,10,.700,3,4,.750,5,5,1.000,0,3,3,10,2,0,3,2,22,23.9,+5,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
38,38,2008-01-15,26-109,TOR,@,DET,L (-14),1,29:41,3,7,.429,0,0,,2,2,1.000,1,2,3,5,2,0,3,1,8,7.7,-12,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
39,39,2008-01-16,26-110,TOR,,SAC,W (+25),1,40:52,7,11,.636,3,5,.600,0,0,,0,3,3,14,3,0,3,1,17,22.4,+28,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
40,40,2008-01-18,26-112,TOR,,ATL,W (+11),1,39:42,5,11,.455,1,4,.250,2,2,1.000,1,5,6,9,1,0,1,2,13,15.0,+13,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
41,41,2008-01-19,26-113,TOR,@,PHI,L (-4),1,38:23,3,9,.333,1,3,.333,1,1,1.000,0,1,1,11,2,0,4,2,8,8.1,-3,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
42,42,2008-01-23,26-117,TOR,@,BOS,W (+2),1,38:46,8,10,.800,3,4,.750,5,5,1.000,0,2,2,13,3,0,4,1,24,28.5,+12,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
43,43,2008-01-25,26-119,TOR,,MIL,W (+31),1,34:41,3,7,.429,1,3,.333,4,4,1.000,0,3,3,12,2,0,1,3,11,16.4,+33,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
44,44,2008-01-29,26-123,TOR,@,WAS,L (-4),1,42:22,8,11,.727,4,7,.571,3,4,.750,2,4,6,13,1,0,3,2,23,27.0,-5,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
45,45,2008-01-30,26-124,TOR,,WAS,W (+39),1,25:32,4,6,.667,2,3,.667,1,1,1.000,0,1,1,11,0,0,1,2,11,14.6,+18,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
46,46,2008-02-01,26-126,TOR,,LAL,L (-20),1,39:49,8,12,.667,1,3,.333,0,0,,1,3,4,5,2,0,1,0,17,17.9,-18,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
47,47,2008-02-04,26-129,TOR,@,MIA,W (+32),1,31:16,5,6,.833,1,2,.500,0,0,,0,3,3,10,1,0,1,1,11,16.3,+31,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
48,48,2008-02-08,26-133,TOR,,LAC,L (-4),1,35:06,4,8,.500,2,3,.667,1,1,1.000,2,0,2,14,2,0,3,4,11,15.6,+4,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
49,49,2008-02-10,26-135,TOR,@,MIN,W (+23),1,25:44,4,4,1.000,2,2,1.000,5,5,1.000,1,2,3,10,1,0,2,1,15,20.7,+10,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
50,50,2008-02-11,26-136,TOR,,SAS,L (-5),1,36:26,12,17,.706,2,4,.500,1,1,1.000,0,3,3,6,0,0,1,1,27,23.6,+2,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
51,51,2008-02-13,26-138,TOR,,NJN,W (+18),1,41:05,9,12,.750,3,4,.750,1,1,1.000,0,1,1,12,2,0,3,1,22,24.5,+25,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
52,52,2008-02-20,26-145,TOR,,ORL,W (+17),1,37:53,8,10,.800,2,2,1.000,1,1,1.000,0,1,1,13,0,0,1,1,19,23.2,+32,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
53,53,2008-02-22,26-147,TOR,@,NYK,L (-4),1,40:03,5,15,.333,1,6,.167,4,4,1.000,1,2,3,6,2,0,4,1,15,9.6,+1,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
54,54,2008-02-24,26-149,TOR,,NYK,W (+23),1,29:00,3,8,.375,2,5,.400,1,2,.500,0,6,6,7,0,0,2,1,9,8.5,+15,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
55,55,2008-02-25,26-150,TOR,@,IND,W (+4),1,23:42,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,1.2,-10,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
56,56,2008-02-27,26-152,TOR,,MIN,W (+22),1,24:46,2,6,.333,0,0,,2,2,1.000,0,1,1,7,1,0,1,1,6,7.4,+11,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
57,57,2008-02-29,26-154,TOR,,IND,L (-11),1,40:50,5,9,.556,2,3,.667,1,1,1.000,0,6,6,11,0,0,5,3,13,12.0,-10,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
58,58,2008-03-02,26-156,TOR,@,CHA,L (-12),1,28:54,2,4,.500,0,1,.000,0,0,,0,0,0,10,0,1,4,1,4,5.3,-16,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
59,59,2008-03-04,26-158,TOR,@,ORL,L (-15),1,33:36,7,14,.500,0,3,.000,0,0,,0,3,3,3,1,1,2,1,14,9.3,-13,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
60,60,2008-03-05,26-159,TOR,@,MIA,W (+25),1,26:27,4,6,.667,1,1,1.000,0,0,,1,2,3,13,1,0,1,0,9,16.8,+26,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
61,61,2008-03-07,26-161,TOR,,WAS,L (-4),1,39:00,9,21,.429,1,4,.250,1,1,1.000,1,3,4,9,3,0,3,3,20,15.6,+10,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
62,62,2008-03-09,26-163,TOR,,SEA,W (+8),1,27:41,3,5,.600,1,1,1.000,0,0,,0,0,0,5,3,0,1,1,7,9.8,+3,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
63,63,2008-03-11,26-165,TOR,@,LAL,L (-9),1,20:42,1,6,.167,0,2,.000,0,0,,2,1,3,6,1,0,3,0,2,2.1,-3,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
64,64,2008-03-12,26-166,TOR,@,GSW,L (-11),1,25:09,4,7,.571,0,1,.000,0,0,,1,3,4,6,1,0,1,2,8,9.7,-21,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
65,65,2008-03-14,26-168,TOR,@,DEN,L (-32),1,22:53,2,5,.400,0,0,,0,0,,0,1,1,7,0,1,4,2,4,2.4,-16,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
66,66,2008-03-16,26-170,TOR,@,SAC,L (-6),1,27:34,3,8,.375,0,0,,0,0,,1,2,3,9,3,0,1,2,6,10.4,-8,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
67,67,2008-03-17,26-171,TOR,@,UTA,L (-17),1,31:01,6,12,.500,2,2,1.000,2,2,1.000,1,0,1,7,2,0,2,3,16,14.4,0,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
68,68,2008-03-19,26-173,TOR,,MIA,W (+42),1,25:21,4,5,.800,1,2,.500,1,2,.500,0,5,5,10,4,0,1,1,10,18.8,+27,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
69,69,2008-03-21,26-175,TOR,@,CLE,L (-7),1,29:05,5,10,.500,1,3,.333,1,1,1.000,0,2,2,3,1,0,0,0,12,10.7,+6,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
70,70,2008-03-23,26-177,TOR,,DEN,L (-9),1,31:49,7,11,.636,3,6,.500,0,0,,0,3,3,6,0,0,1,4,17,14.6,+5,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
71,71,2008-03-26,26-180,TOR,,DET,W (+7),0,26:47,4,6,.667,1,3,.333,4,4,1.000,0,3,3,4,2,0,1,2,13,14.3,+10,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
72,72,2008-03-28,26-182,TOR,,NYK,W (+8),0,23:22,1,5,.200,1,5,.200,0,0,,0,4,4,6,0,0,3,3,3,1.1,+9,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
73,73,2008-03-30,26-184,TOR,,NOH,L (-7),0,28:47,4,8,.500,1,2,.500,1,1,1.000,0,1,1,11,0,0,1,0,10,13.0,+14,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
74,74,2008-03-31,26-185,TOR,@,CHA,W (+4),0,17:51,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,3,1,-1.3,-18,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
75,75,2008-04-02,26-187,TOR,@,ATL,L (-7),0,21:11,1,5,.200,0,1,.000,1,1,1.000,0,3,3,10,0,0,0,1,3,7.4,+3,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
76,76,2008-04-04,26-189,TOR,,CHA,L (-5),0,24:38,4,6,.667,0,0,,0,0,,0,2,2,7,0,0,0,3,8,9.7,-14,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
77,77,2008-04-05,26-190,TOR,@,NJN,L (-9),0,20:06,3,9,.333,0,3,.000,1,1,1.000,0,3,3,4,1,0,1,4,7,4.0,-4,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
78,78,2008-04-09,26-194,TOR,,MIL,W (+18),0,25:33,1,3,.333,0,0,,0,0,,1,1,2,12,0,0,0,1,2,9.3,+2,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
79,79,2008-04-11,26-196,TOR,,NJN,W (+28),0,24:07,4,7,.571,0,0,,3,4,.750,0,0,0,10,0,0,0,1,11,13.9,+10,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
80,80,2008-04-13,26-198,TOR,@,DET,L (-7),0,23:56,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,0,2,4,4.9,-7,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
81,81,2008-04-14,26-199,TOR,,MIA,W (+16),0,24:20,1,4,.250,0,2,.000,0,0,,2,4,6,11,2,0,0,1,2,11.5,+12,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
82,82,2008-04-16,26-201,TOR,@,CHI,L (-10),0,29:41,3,11,.273,1,2,.500,0,0,,0,0,0,8,3,0,0,1,7,8.7,-13,2008,caldejo01,https://www.basketball-reference.com/players/c/caldejo01/gamelog/2008
