Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2016-12-08,31-088,GSW,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
24,23,2016-12-10,31-090,GSW,@,MEM,L (-21),0,18:27,3,4,.750,0,0,,0,1,.000,0,0,0,1,0,1,3,2,6,1.6,-2,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
25,24,2016-12-11,31-091,GSW,@,MIN,W (+8),0,18:52,4,5,.800,0,0,,1,1,1.000,0,4,4,1,1,0,0,1,9,9.6,+13,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
26,25,2016-12-13,31-093,GSW,@,NOP,W (+4),0,17:04,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2.2,0,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
27,26,2016-12-15,31-095,GSW,,NYK,W (+13),0,18:47,5,8,.625,0,0,,0,0,,0,1,1,3,0,1,0,2,10,8.7,-6,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
28,27,2016-12-17,31-097,GSW,,POR,W (+45),0,16:22,3,5,.600,0,0,,2,2,1.000,0,2,2,1,1,0,1,0,8,7.0,+12,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
29,28,2016-12-20,31-100,GSW,,UTA,W (+30),0,18:24,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,0,5,2,1.4,+5,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
30,29,2016-12-22,31-102,GSW,@,BRK,W (+16),0,17:47,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,2,2,4,1.8,-3,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
31,30,2016-12-23,31-103,GSW,@,DET,W (+6),0,15:14,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,0,2,4,4.2,-6,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
32,31,2016-12-25,31-105,GSW,@,CLE,L (-1),0,17:35,0,2,.000,0,0,,2,2,1.000,0,3,3,3,0,1,1,1,2,2.9,-2,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
33,32,2016-12-28,31-108,GSW,,TOR,W (+10),0,12:11,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-0.4,-20,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
34,33,2016-12-30,31-110,GSW,,DAL,W (+9),0,17:52,3,5,.600,0,0,,0,0,,0,2,2,0,0,2,0,1,6,5.3,-5,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
35,34,2017-01-02,31-113,GSW,,DEN,W (+8),0,18:18,3,6,.500,0,0,,0,1,.000,2,1,3,4,1,0,0,0,6,8.1,+9,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
36,35,2017-01-04,31-115,GSW,,POR,W (+8),0,17:37,4,6,.667,0,0,,1,1,1.000,1,3,4,1,0,0,2,0,9,6.7,+1,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
37,36,2017-01-06,31-117,GSW,,MEM,L (-9),0,15:33,3,4,.750,0,0,,1,2,.500,0,2,2,2,1,0,3,2,7,4.2,-10,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
38,37,2017-01-08,31-119,GSW,@,SAC,W (+11),0,18:32,3,4,.750,0,0,,0,0,,0,2,2,0,1,0,1,0,6,5.0,-2,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
39,38,2017-01-10,31-121,GSW,,MIA,W (+12),0,17:33,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,0,0,3,8,4.4,0,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
40,39,2017-01-12,31-123,GSW,,DET,W (+20),0,20:31,5,7,.714,0,0,,0,0,,1,0,1,2,0,0,0,1,10,8.8,-10,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
41,40,2017-01-16,31-127,GSW,,CLE,W (+35),0,15:26,6,7,.857,0,0,,1,1,1.000,0,2,2,1,0,0,1,4,13,9.2,+13,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
42,41,2017-01-18,31-129,GSW,,OKC,W (+21),0,19:49,4,8,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,8,4.4,+4,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
43,42,2017-01-20,31-131,GSW,@,HOU,W (+17),0,18:11,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,2,1,4,1.6,+4,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
44,,2017-01-22,31-133,GSW,@,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
45,43,2017-01-23,31-134,GSW,@,MIA,L (-3),0,20:47,2,4,.500,0,0,,0,0,,1,4,5,5,1,1,3,4,4,4.5,+1,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
46,44,2017-01-25,31-136,GSW,@,CHO,W (+10),0,18:00,1,7,.143,0,0,,0,0,,0,1,1,3,1,0,0,3,2,-0.3,+14,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
47,45,2017-01-28,31-139,GSW,,LAC,W (+46),0,15:37,4,6,.667,0,0,,0,0,,0,2,2,1,1,1,0,1,8,8.0,+3,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
48,46,2017-01-29,31-140,GSW,@,POR,W (+2),1,23:11,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,2,3,6,3.2,-10,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
49,,2017-02-01,31-143,GSW,,CHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
50,,2017-02-02,31-144,GSW,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
51,47,2017-02-04,31-146,GSW,@,SAC,L (-3),0,17:05,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,1,0,0,8,7.7,-7,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
52,48,2017-02-08,31-150,GSW,,CHI,W (+31),0,16:17,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,0,2,2,2.9,+1,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
53,49,2017-02-10,31-152,GSW,@,MEM,W (+15),0,11:45,0,3,.000,0,0,,2,2,1.000,0,1,1,2,0,0,1,4,2,-1.0,+3,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
54,50,2017-02-11,31-153,GSW,@,OKC,W (+16),0,16:08,3,3,1.000,0,0,,0,1,.000,0,2,2,2,1,0,0,0,6,7.7,+8,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
55,,2017-02-13,31-155,GSW,@,DEN,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
56,51,2017-02-15,31-157,GSW,,SAC,W (+23),0,15:29,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
57,52,2017-02-23,31-165,GSW,,LAC,W (+10),0,17:23,4,7,.571,0,0,,0,0,,0,1,1,1,0,1,1,0,8,5.4,-6,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
58,53,2017-02-25,31-167,GSW,,BRK,W (+17),0,16:33,3,6,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,6,3.3,-7,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
59,54,2017-02-27,31-169,GSW,@,PHI,W (+11),0,15:19,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,1,3,3.5,-2,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
60,55,2017-02-28,31-170,GSW,@,WAS,L (-4),0,23:54,5,8,.625,0,1,.000,4,4,1.000,1,2,3,2,1,1,3,3,14,10.6,+4,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
61,56,2017-03-02,31-172,GSW,@,CHI,L (-7),0,19:13,0,3,.000,0,0,,0,0,,0,3,3,1,1,1,1,1,0,-0.2,+3,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
62,57,2017-03-05,31-175,GSW,@,NYK,W (+7),0,13:41,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3.3,-11,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
63,58,2017-03-06,31-176,GSW,@,ATL,W (+8),0,16:44,1,6,.167,0,0,,0,0,,1,2,3,3,0,0,0,2,2,0.8,+6,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
64,59,2017-03-08,31-178,GSW,,BOS,L (-13),0,14:27,1,2,.500,0,0,,0,0,,0,0,0,1,1,2,2,1,2,1.7,-15,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
65,,2017-03-10,31-180,GSW,@,MIN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
66,60,2017-03-11,31-181,GSW,@,SAS,L (-22),1,27:28,1,7,.143,0,0,,0,0,,1,2,3,2,1,0,1,3,2,-1.0,-17,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
67,61,2017-03-14,31-184,GSW,,PHI,W (+2),0,11:58,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,0,1,4,4.9,+9,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
68,62,2017-03-16,31-186,GSW,,ORL,W (+30),0,18:47,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+15,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
69,63,2017-03-18,31-188,GSW,,MIL,W (+25),0,17:36,1,4,.250,0,0,,0,0,,0,2,2,3,1,0,0,2,2,2.5,+13,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
70,64,2017-03-20,31-190,GSW,@,OKC,W (+16),0,17:04,1,5,.200,0,0,,2,2,1.000,0,1,1,1,0,0,3,1,4,-1.5,-9,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
71,65,2017-03-21,31-191,GSW,@,DAL,W (+25),0,19:42,3,4,.750,0,0,,0,0,,1,1,2,3,1,0,1,0,6,7.5,+21,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
72,66,2017-03-24,31-194,GSW,,SAC,W (+14),0,18:48,4,4,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,8,8.1,+16,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
73,67,2017-03-26,31-196,GSW,,MEM,W (+12),0,15:55,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3.8,-4,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
74,68,2017-03-28,31-198,GSW,@,HOU,W (+7),0,16:33,2,2,1.000,0,0,,2,2,1.000,1,5,6,4,1,1,2,5,6,8.1,+4,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
75,69,2017-03-29,31-199,GSW,@,SAS,W (+12),0,12:11,2,4,.500,0,0,,1,1,1.000,0,0,0,3,0,1,1,2,5,4.0,+19,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
76,70,2017-03-31,31-201,GSW,,HOU,W (+9),0,21:17,3,4,.750,0,0,,1,2,.500,0,3,3,2,0,0,0,2,7,6.5,+3,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
77,71,2017-04-02,31-203,GSW,,WAS,W (+24),0,20:46,8,10,.800,0,0,,1,1,1.000,2,5,7,0,0,1,0,3,17,15.6,+11,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
78,72,2017-04-04,31-205,GSW,,MIN,W (+14),0,18:52,0,0,,0,0,,4,4,1.000,0,2,2,2,0,1,1,3,4,4.5,+5,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
79,73,2017-04-05,31-206,GSW,@,PHO,W (+9),0,25:18,2,3,.667,1,1,1.000,0,0,,0,1,1,2,1,0,0,2,5,5.6,+14,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
80,74,2017-04-08,31-209,GSW,,NOP,W (+22),1,24:09,7,10,.700,0,0,,0,0,,1,0,1,6,0,0,1,1,14,13.3,+21,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
81,75,2017-04-10,31-211,GSW,,UTA,L (-6),0,19:22,2,4,.500,0,0,,0,0,,0,3,3,4,0,0,0,1,4,5.3,-7,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
82,76,2017-04-12,31-213,GSW,,LAL,W (+15),0,17:29,0,3,.000,0,0,,0,0,,1,3,4,2,2,0,1,0,0,1.9,-3,2017,livinsh01,https://www.basketball-reference.com/players/l/livinsh01/gamelog/2017
