Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2006-11-28,28-080,HOU,,MIN,W (+7),1,36:53,6,11,.545,5,5,1.000,0,0,,0,2,2,3,1,1,0,1,17,15.7,+8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
15,15,2006-11-29,28-081,HOU,@,PHO,L (-11),1,43:24,4,10,.400,0,4,.000,1,1,1.000,1,6,7,4,0,2,1,5,9,7.3,+1,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
16,16,2006-12-02,28-084,HOU,,CLE,W (+18),1,38:53,4,7,.571,1,4,.250,0,0,,0,3,3,2,0,1,0,1,9,8.3,+11,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
17,17,2006-12-05,28-087,HOU,,GSW,W (+28),1,24:56,2,4,.500,1,2,.500,2,2,1.000,0,5,5,5,0,0,1,3,7,7.8,+28,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
18,18,2006-12-06,28-088,HOU,@,MIN,L (-6),1,38:11,5,8,.625,3,5,.600,0,0,,0,2,2,3,3,0,0,3,13,13.9,+2,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
19,19,2006-12-08,28-090,HOU,@,CHA,W (+30),1,30:51,3,7,.429,0,2,.000,0,0,,0,3,3,3,3,0,2,1,6,5.9,+22,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
20,20,2006-12-09,28-091,HOU,@,WAS,W (+5),1,37:13,3,4,.750,2,3,.667,2,2,1.000,0,4,4,2,0,2,0,3,10,11.2,+7,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
21,21,2006-12-12,28-094,HOU,,LAL,L (-8),1,34:56,1,8,.125,1,5,.200,0,0,,0,8,8,1,0,1,3,1,3,-1.8,-16,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
22,22,2006-12-14,28-096,HOU,@,GSW,L (-2),1,32:42,4,9,.444,3,5,.600,1,2,.500,3,4,7,6,1,1,4,5,12,10.1,+4,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
23,23,2006-12-15,28-097,HOU,@,LAL,L (-11),1,51:03,4,7,.571,2,3,.667,0,0,,0,3,3,1,2,0,2,3,10,7.1,-16,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
24,24,2006-12-17,28-099,HOU,@,LAC,W (+5),1,41:14,3,5,.600,2,4,.500,3,4,.750,1,2,3,7,1,0,0,4,11,13.9,+14,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
25,25,2006-12-20,28-102,HOU,@,POR,L (-2),1,37:20,1,4,.250,0,2,.000,0,0,,1,5,6,3,3,0,2,1,2,4.5,0,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
26,26,2006-12-22,28-104,HOU,@,SAS,W (+19),1,37:10,4,11,.364,0,4,.000,2,3,.667,0,6,6,0,3,3,1,1,10,9.0,+17,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
27,27,2006-12-23,28-105,HOU,,LAC,L (-5),1,44:26,9,15,.600,4,6,.667,6,7,.857,0,6,6,0,0,0,2,4,28,18.9,-6,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
28,28,2006-12-26,28-108,HOU,@,IND,L (-5),1,38:02,5,13,.385,3,6,.500,1,1,1.000,3,7,10,2,2,1,1,3,14,13.0,+3,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
29,29,2006-12-27,28-109,HOU,@,NJN,W (+25),1,40:32,8,16,.500,7,12,.583,0,0,,2,7,9,2,1,1,4,2,23,16.8,+17,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
30,30,2006-12-29,28-111,HOU,,ATL,W (+26),1,39:45,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,+20,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
31,31,2006-12-31,28-113,HOU,,MEM,W (+2),1,41:16,2,11,.182,1,5,.200,2,2,1.000,1,1,2,5,1,0,0,3,7,4.4,-3,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
32,32,2007-01-03,28-116,HOU,,SEA,W (+7),1,35:59,5,10,.500,2,5,.400,0,0,,1,2,3,3,0,0,0,2,12,9.6,+11,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
33,33,2007-01-05,28-118,HOU,,UTA,W (+14),1,35:07,4,7,.571,3,5,.600,4,4,1.000,1,1,2,2,0,0,0,4,15,12.5,+13,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
34,34,2007-01-07,28-120,HOU,@,MIN,L (-4),1,42:44,7,12,.583,4,7,.571,2,3,.667,0,3,3,0,1,0,0,2,20,15.1,-12,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
35,35,2007-01-08,28-121,HOU,@,CHI,W (+7),1,40:57,5,15,.333,2,10,.200,0,0,,1,2,3,3,2,3,1,1,12,9.6,-1,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
36,36,2007-01-10,28-123,HOU,,LAL,W (+25),1,25:41,6,10,.600,5,8,.625,0,0,,1,4,5,0,2,0,1,5,17,13.3,+7,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
37,37,2007-01-12,28-125,HOU,@,DEN,W (+4),1,41:17,7,13,.538,5,9,.556,6,7,.857,0,7,7,3,2,0,1,1,25,23.1,+10,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
38,38,2007-01-13,28-126,HOU,@,SAC,W (+4),1,44:58,3,9,.333,2,8,.250,2,2,1.000,2,4,6,3,0,1,0,5,10,8.3,+16,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
39,39,2007-01-16,28-129,HOU,@,DAL,L (-13),1,37:21,2,7,.286,0,2,.000,1,2,.500,0,5,5,1,2,0,0,5,5,2.7,-11,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
40,40,2007-01-17,28-130,HOU,,PHO,L (-9),1,45:35,5,12,.417,4,5,.800,2,2,1.000,1,6,7,2,1,1,1,1,16,13.8,-7,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
41,41,2007-01-20,28-133,HOU,,DEN,L (-8),1,42:35,5,9,.556,4,6,.667,0,0,,0,3,3,3,1,0,2,5,14,9.7,-8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
42,42,2007-01-24,28-137,HOU,@,SAS,W (+5),1,35:14,2,7,.286,1,2,.500,1,1,1.000,2,3,5,3,1,2,1,0,6,7.7,-3,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
43,43,2007-01-26,28-139,HOU,,POR,W (+30),1,32:09,3,8,.375,2,4,.500,7,8,.875,1,1,2,2,2,0,0,1,15,14.2,+31,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
44,44,2007-01-29,28-142,HOU,,PHI,W (+21),1,22:31,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,1,0,0,9,9.7,+17,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
45,45,2007-01-31,28-144,HOU,,SEA,W (+10),1,37:10,2,4,.500,1,3,.333,0,0,,1,4,5,5,3,1,0,2,5,11.3,+10,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
46,46,2007-02-03,28-147,HOU,,NOK,L (-13),1,29:07,2,7,.286,1,6,.167,0,0,,0,2,2,1,1,0,1,2,5,1.4,-9,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
47,47,2007-02-05,28-149,HOU,,MIN,W (+28),1,30:19,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,7,5.6,+18,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
48,48,2007-02-06,28-150,HOU,@,MEM,W (+8),1,38:52,6,9,.667,2,3,.667,0,0,,0,6,6,0,1,0,2,2,14,10.1,+1,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
49,49,2007-02-09,28-153,HOU,@,DAL,L (-21),1,30:41,1,9,.111,1,3,.333,2,2,1.000,1,2,3,0,1,0,0,2,5,0.6,-18,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
50,50,2007-02-10,28-154,HOU,,CHA,W (+21),1,29:47,2,9,.222,1,4,.250,1,2,.500,0,1,1,2,1,2,0,1,6,3.8,+10,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
51,51,2007-02-13,28-157,HOU,,SAC,W (+5),1,42:35,10,17,.588,4,9,.444,1,2,.500,4,4,8,1,0,2,1,2,25,21.0,+9,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
52,52,2007-02-15,28-159,HOU,,DAL,L (-3),1,39:11,2,3,.667,1,2,.500,6,7,.857,0,0,0,0,2,1,1,2,11,10.2,-8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
53,53,2007-02-21,28-165,HOU,,MIA,W (+10),1,38:19,4,9,.444,2,4,.500,2,2,1.000,2,2,4,5,2,1,2,2,12,12.7,+5,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
54,54,2007-02-23,28-167,HOU,@,ATL,L (-6),1,32:16,1,4,.250,1,4,.250,0,0,,1,3,4,0,0,1,1,6,3,-0.5,+2,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
55,55,2007-02-25,28-169,HOU,@,ORL,W (+4),1,39:36,5,10,.500,3,6,.500,1,2,.500,2,3,5,1,1,2,0,3,14,12.8,+2,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
56,56,2007-02-26,28-170,HOU,,BOS,L (-5),1,38:55,1,12,.083,0,5,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,-2.8,-10,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
57,57,2007-02-28,28-172,HOU,,TOR,L (-16),1,38:13,6,9,.667,2,4,.500,2,2,1.000,0,4,4,4,0,1,0,0,16,16.8,-7,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
58,58,2007-03-02,28-174,HOU,@,DEN,W (+11),1,34:23,5,7,.714,5,6,.833,0,0,,1,2,3,0,2,0,1,3,15,13.2,+13,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
59,59,2007-03-03,28-175,HOU,,SAS,L (-23),1,33:31,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,2,3,2,1.5,-23,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
60,60,2007-03-05,28-177,HOU,@,CLE,L (-6),1,34:05,5,9,.556,3,5,.600,2,2,1.000,0,3,3,2,0,0,0,3,15,11.8,-8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
61,61,2007-03-07,28-179,HOU,@,BOS,W (+31),1,34:26,5,15,.333,5,11,.455,0,0,,1,4,5,2,0,0,0,0,15,9.8,+18,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
62,62,2007-03-09,28-181,HOU,,NJN,W (+21),1,35:03,2,6,.333,1,3,.333,2,2,1.000,0,3,3,3,1,1,1,3,7,6.1,+28,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
63,63,2007-03-11,28-183,HOU,,ORL,W (+11),1,39:01,4,6,.667,4,5,.800,0,1,.000,2,6,8,2,1,4,0,1,12,17.0,+13,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
64,64,2007-03-12,28-184,HOU,@,PHO,L (-21),1,36:48,3,4,.750,1,1,1.000,0,0,,1,3,4,3,0,0,0,1,7,8.7,-14,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
65,65,2007-03-14,28-186,HOU,,LAC,W (+4),1,34:42,2,6,.333,2,6,.333,0,0,,0,6,6,1,1,0,1,1,6,4.7,+1,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
66,66,2007-03-16,28-188,HOU,@,TOR,W (+14),1,35:56,3,7,.429,2,6,.333,0,0,,0,5,5,1,1,1,0,1,8,7.8,+19,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
67,67,2007-03-18,28-190,HOU,@,PHI,W (+50),1,25:51,3,4,.750,1,2,.500,0,0,,1,2,3,0,0,1,2,1,7,5.0,+27,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
68,68,2007-03-20,28-192,HOU,,IND,W (+10),1,35:44,3,7,.429,2,5,.400,0,0,,1,2,3,3,0,0,0,2,8,6.9,+12,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
69,69,2007-03-22,28-194,HOU,,DET,W (+6),1,35:11,3,9,.333,2,5,.400,0,0,,0,1,1,2,1,1,0,2,8,5.5,+8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
70,70,2007-03-25,28-197,HOU,@,NOK,L (-12),1,34:40,3,8,.375,2,7,.286,0,0,,2,0,2,1,0,1,0,2,8,5.6,-11,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
71,71,2007-03-26,28-198,HOU,,MIL,W (+19),1,29:17,3,6,.500,2,4,.500,2,2,1.000,1,4,5,1,0,1,0,5,10,8.3,+10,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
72,72,2007-03-28,28-200,HOU,@,LAC,W (+5),1,36:13,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,1,0,2,7,5.9,+7,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
73,73,2007-03-30,28-202,HOU,@,LAL,W (+3),1,45:32,4,8,.500,3,7,.429,0,0,,1,4,5,3,2,0,0,3,11,11.8,+2,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
74,74,2007-04-01,28-204,HOU,,UTA,L (-3),1,41:49,2,5,.400,2,4,.500,0,0,,1,7,8,4,0,0,0,5,6,6.9,+2,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
75,75,2007-04-04,28-207,HOU,,GSW,L (-11),1,37:11,4,17,.235,3,11,.273,6,8,.750,4,2,6,2,0,0,5,4,17,4.1,-8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
76,76,2007-04-06,28-209,HOU,,POR,L (-7),1,37:58,5,10,.500,1,2,.500,1,2,.500,1,4,5,0,1,0,0,1,12,9.1,-7,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
77,77,2007-04-08,28-211,HOU,@,SAC,W (+6),1,34:34,3,8,.375,0,3,.000,2,2,1.000,1,4,5,2,0,1,2,3,8,4.4,+4,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
78,78,2007-04-09,28-212,HOU,@,SEA,W (+5),1,35:45,0,4,.000,0,4,.000,0,0,,1,3,4,3,0,0,1,4,0,-1.7,-9,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
79,79,2007-04-11,28-214,HOU,@,POR,W (+4),1,38:11,1,3,.333,1,2,.500,0,0,,0,4,4,3,0,2,3,2,3,2.2,-1,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
80,80,2007-04-14,28-217,HOU,,NOK,W (+11),1,39:14,6,10,.600,1,4,.250,1,2,.500,0,4,4,1,0,1,1,2,14,9.8,+14,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
81,81,2007-04-16,28-219,HOU,,PHO,W (+3),1,37:12,6,8,.750,5,6,.833,0,0,,0,2,2,0,3,0,0,3,17,16.2,+8,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
82,82,2007-04-18,28-221,HOU,@,UTA,L (-10),1,9:44,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+9,2007,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2007
