Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1997-12-04,24-228,LAC,,SAS,W (+4),0,36:07,5,10,.500,0,0,,2,6,.333,2,5,7,1,1,1,1,3,12,8.5,+11,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
18,18,1997-12-06,24-230,LAC,,ORL,L (-4),0,22:11,5,11,.455,1,3,.333,3,4,.750,5,4,9,1,1,0,3,1,14,10.9,+4,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
19,19,1997-12-07,24-231,LAC,@,DEN,L (-8),0,24:27,5,11,.455,0,1,.000,3,4,.750,3,4,7,1,2,0,2,3,13,9.7,-8,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
20,20,1997-12-09,24-233,LAC,@,DAL,W (+7),1,37:29,5,13,.385,0,1,.000,7,8,.875,2,7,9,1,1,0,0,2,17,13.9,+4,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
21,21,1997-12-10,24-234,LAC,@,SAS,L (-15),0,26:15,3,13,.231,1,3,.333,0,1,.000,0,2,2,3,1,0,0,2,7,1.6,-6,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
22,22,1997-12-12,24-236,LAC,,ATL,L (-9),0,32:45,6,10,.600,0,1,.000,0,1,.000,2,7,9,3,0,1,1,2,12,11.5,-2,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
23,23,1997-12-14,24-238,LAC,@,SEA,L (-6),1,39:33,9,16,.563,1,2,.500,2,2,1.000,0,6,6,6,4,1,4,4,21,18.5,-4,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
24,24,1997-12-16,24-240,LAC,,SEA,L (-15),1,39:27,3,10,.300,0,1,.000,0,0,,4,3,7,5,0,0,2,2,6,4.6,-21,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
25,25,1997-12-18,24-242,LAC,,GSW,W (+4),1,41:05,6,13,.462,1,2,.500,6,8,.750,1,6,7,2,0,2,6,3,19,9.6,+11,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
26,26,1997-12-20,24-244,LAC,@,MIN,L (-1),1,35:33,5,10,.500,0,1,.000,5,5,1.000,1,4,5,0,1,0,5,4,15,6.3,-1,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
27,27,1997-12-21,24-245,LAC,@,BOS,L (-22),1,22:45,2,7,.286,0,0,,5,6,.833,1,3,4,3,2,0,2,1,9,7.8,+1,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
28,,1997-12-23,24-247,LAC,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
29,,1997-12-26,24-250,LAC,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
30,28,1997-12-27,24-251,LAC,,DEN,W (+2),0,5:56,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,-11,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
31,29,1998-01-02,24-257,LAC,@,GSW,W (+15),0,26:28,7,12,.583,0,1,.000,2,2,1.000,1,1,2,2,0,0,2,4,16,9.2,-7,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
32,30,1998-01-03,24-258,LAC,,DAL,W (+9),1,42:30,8,14,.571,0,1,.000,5,7,.714,4,6,10,2,3,1,2,4,21,19.7,+9,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
33,31,1998-01-06,24-261,LAC,@,SAC,L (-16),1,31:53,8,15,.533,0,1,.000,1,4,.250,2,6,8,1,3,0,2,4,17,11.8,-7,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
34,32,1998-01-07,24-262,LAC,,VAN,W (+8),1,26:00,2,9,.222,0,1,.000,0,0,,0,3,3,0,0,2,1,1,4,-0.6,-3,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
35,33,1998-01-09,24-264,LAC,,LAL,L (-10),1,32:20,7,13,.538,0,1,.000,6,8,.750,3,2,5,1,2,0,1,4,20,15.7,-2,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
36,34,1998-01-11,24-266,LAC,@,DET,L (-28),1,30:10,5,17,.294,0,0,,0,2,.000,3,4,7,1,2,1,3,1,10,2.6,-22,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
37,35,1998-01-12,24-267,LAC,@,MIL,L (-15),1,35:13,8,13,.615,0,1,.000,4,4,1.000,4,6,10,0,1,1,0,2,20,19.6,-14,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
38,36,1998-01-14,24-269,LAC,@,TOR,L (-8),1,34:11,10,18,.556,1,4,.250,2,2,1.000,3,7,10,5,1,1,1,0,23,22.8,-1,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
39,37,1998-01-15,24-270,LAC,@,NJN,W (+3),1,46:06,10,16,.625,2,3,.667,2,2,1.000,3,7,10,3,0,2,4,5,24,18.5,-2,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
40,38,1998-01-17,24-272,LAC,@,WAS,L (-9),1,37:08,4,14,.286,0,0,,2,4,.500,2,4,6,3,1,1,3,2,10,3.6,-10,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
41,39,1998-01-19,24-274,LAC,@,MIN,L (-8),1,31:23,6,10,.600,1,1,1.000,8,9,.889,3,5,8,1,0,0,2,1,21,17.9,-4,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
42,40,1998-01-22,24-277,LAC,,DET,L (-18),1,34:48,6,14,.429,0,2,.000,4,6,.667,1,4,5,0,0,1,1,4,16,7.8,-7,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
43,41,1998-01-24,24-279,LAC,,DEN,L (-18),1,29:57,2,9,.222,0,0,,0,0,,1,3,4,2,1,0,4,3,4,-2.7,-16,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
44,42,1998-01-27,24-282,LAC,@,HOU,L (-6),1,26:41,6,10,.600,0,2,.000,2,4,.500,5,5,10,2,1,0,4,5,14,10.0,-2,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
45,43,1998-01-28,24-283,LAC,@,SAS,L (-23),1,31:34,0,11,.000,0,1,.000,5,8,.625,1,1,2,1,2,0,1,3,5,-2.4,-21,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
46,44,1998-01-30,24-285,LAC,,SAS,L (-10),1,44:19,10,14,.714,0,2,.000,6,8,.750,2,7,9,2,2,1,2,3,26,23.8,-6,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
47,45,1998-02-01,24-287,LAC,,IND,L (-7),1,28:12,2,6,.333,0,1,.000,2,2,1.000,0,2,2,1,1,1,3,2,6,1.8,-6,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
48,46,1998-02-03,24-289,LAC,,UTA,W (+9),1,18:27,1,6,.167,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,4,4,-0.3,-13,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
49,47,1998-02-10,24-296,LAC,@,UTA,L (-8),1,40:34,5,13,.385,1,2,.500,4,4,1.000,2,9,11,3,2,1,2,1,15,14.4,-17,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
50,48,1998-02-11,24-297,LAC,,WAS,L (-6),1,43:34,11,18,.611,1,4,.250,5,6,.833,2,2,4,2,1,2,3,2,28,21.4,+3,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
51,49,1998-02-13,24-299,LAC,,BOS,L (-1),1,40:31,8,17,.471,1,4,.250,3,4,.750,5,2,7,2,0,1,4,0,20,13.1,-8,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
52,50,1998-02-16,24-302,LAC,,HOU,L (-22),1,39:12,8,16,.500,1,2,.500,1,1,1.000,3,7,10,1,2,0,2,0,18,14.9,-27,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
53,51,1998-02-19,24-305,LAC,,MIA,L (-9),1,42:09,6,13,.462,0,0,,3,4,.750,3,8,11,2,1,0,1,0,15,13.8,-11,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
54,52,1998-02-21,24-307,LAC,,CHH,L (-13),1,39:32,5,12,.417,1,2,.500,0,2,.000,1,1,2,2,1,0,4,3,11,2.0,-17,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
55,53,1998-02-23,24-309,LAC,,SEA,L (-1),1,34:25,9,12,.750,3,4,.750,3,6,.500,2,7,9,2,1,1,2,0,24,22.6,-1,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
56,54,1998-02-25,24-311,LAC,,PHI,W (+9),1,31:30,3,7,.429,0,1,.000,3,4,.750,1,5,6,0,1,1,3,3,9,4.6,+2,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
57,55,1998-02-27,24-313,LAC,,PHO,L (-5),1,32:19,4,11,.364,2,4,.500,5,6,.833,1,1,2,2,6,1,1,2,15,15.8,+10,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
58,56,1998-03-03,24-317,LAC,@,HOU,L (-10),1,37:39,7,18,.389,1,4,.250,2,2,1.000,5,7,12,2,2,0,2,2,17,13.4,-14,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
59,57,1998-03-05,24-319,LAC,@,DAL,L (-10),1,33:56,9,13,.692,2,3,.667,4,6,.667,5,4,9,1,3,0,3,6,24,20.7,-10,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
60,58,1998-03-08,24-322,LAC,@,DEN,W (+11),1,34:19,6,11,.545,1,3,.333,6,7,.857,2,2,4,2,4,0,1,4,19,18.1,+26,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
61,59,1998-03-09,24-323,LAC,@,PHO,L (-29),1,31:53,7,11,.636,3,4,.750,3,4,.750,0,6,6,7,0,0,1,1,20,20.0,-19,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
62,60,1998-03-12,24-326,LAC,,LAL,L (-23),1,36:16,5,12,.417,1,2,.500,2,4,.500,3,3,6,1,2,4,3,6,13,8.9,-14,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
63,61,1998-03-13,24-327,LAC,,TOR,W (+32),1,28:51,11,17,.647,3,5,.600,0,0,,1,2,3,1,0,0,0,1,25,19.1,+25,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
64,62,1998-03-15,24-329,LAC,@,POR,L (-11),1,37:06,5,10,.500,0,3,.000,4,5,.800,3,0,3,0,5,0,1,2,14,13.9,-8,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
65,63,1998-03-17,24-331,LAC,@,GSW,W (+5),1,38:13,8,20,.400,1,4,.250,3,4,.750,2,1,3,5,2,0,4,3,20,10.8,+3,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
66,64,1998-03-18,24-332,LAC,@,SEA,L (-19),1,25:10,4,9,.444,0,2,.000,4,5,.800,3,2,5,2,2,0,2,1,12,10.6,-4,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
67,,1998-03-21,24-335,LAC,,CLE,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
68,65,1998-03-23,24-337,LAC,@,VAN,L (-11),1,25:07,3,8,.375,1,2,.500,5,8,.625,1,4,5,1,2,0,2,5,12,7.0,-12,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
69,66,1998-03-25,24-339,LAC,,NYK,L (-1),1,17:51,2,6,.333,0,1,.000,0,0,,0,0,0,1,2,1,1,0,4,3.0,-3,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
70,67,1998-03-27,24-341,LAC,,MIN,L (-2),1,28:55,8,12,.667,1,1,1.000,3,3,1.000,3,7,10,0,0,1,3,2,20,15.9,+7,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
71,68,1998-03-29,24-343,LAC,,DAL,W (+22),1,40:52,11,18,.611,3,4,.750,2,5,.400,3,3,6,3,6,0,4,1,27,24.3,+26,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
72,69,1998-03-31,24-345,LAC,@,IND,L (-22),1,32:45,9,17,.529,1,3,.333,2,2,1.000,2,1,3,2,1,0,2,2,21,14.0,-23,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
73,70,1998-04-02,24-347,LAC,@,NYK,L (-11),1,41:57,5,15,.333,2,8,.250,2,2,1.000,0,4,4,3,3,1,4,1,14,8.1,-13,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
74,71,1998-04-03,24-348,LAC,@,PHI,L (-15),1,36:27,4,15,.267,0,3,.000,5,6,.833,2,9,11,2,1,0,1,4,13,7.6,-5,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
75,72,1998-04-05,24-350,LAC,@,CLE,L (-1),1,43:59,8,17,.471,1,3,.333,6,6,1.000,3,4,7,5,3,0,2,4,23,20.5,-8,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
76,73,1998-04-07,24-352,LAC,,VAN,L (-16),1,34:34,5,14,.357,0,0,,3,6,.500,3,5,8,1,1,2,3,2,13,6.9,-12,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
77,74,1998-04-09,24-354,LAC,,POR,L (-4),1,38:42,7,17,.412,2,3,.667,4,4,1.000,4,4,8,1,1,1,2,1,20,14.9,-5,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
78,75,1998-04-10,24-355,LAC,@,UTA,L (-17),1,33:00,8,15,.533,1,3,.333,2,2,1.000,1,3,4,1,1,0,3,3,19,10.8,-11,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
79,76,1998-04-13,24-358,LAC,,MIN,L (-19),1,42:49,9,18,.500,1,2,.500,4,4,1.000,7,10,17,4,3,1,6,2,23,21.6,-11,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
80,77,1998-04-15,24-360,LAC,,GSW,L (-12),1,29:49,5,12,.417,0,2,.000,2,2,1.000,0,4,4,0,2,0,1,3,12,6.6,-16,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
81,78,1998-04-16,24-361,LAC,@,POR,L (-9),1,33:02,9,17,.529,1,1,1.000,3,3,1.000,0,6,6,0,2,1,4,4,22,12.6,-19,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
82,79,1998-04-18,24-363,LAC,,SAC,W (+6),1,39:29,3,13,.231,0,3,.000,1,1,1.000,3,4,7,1,4,1,4,3,7,2.6,+13,1998,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/1998
