Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,1999-12-21,22-304,NJN,@,TOR,L (-29),1,30:49,5,15,.333,2,7,.286,6,6,1.000,0,2,2,6,1,1,3,1,18,12.6,-24,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
27,27,1999-12-23,22-306,NJN,,PHI,W (+5),1,44:13,8,23,.348,1,5,.200,4,6,.667,2,2,4,7,0,2,3,5,21,10.6,+7,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
28,28,1999-12-26,22-309,NJN,,CHI,W (+27),1,32:59,3,11,.273,0,2,.000,6,8,.750,1,3,4,11,1,0,2,2,12,12.2,+35,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
29,29,1999-12-28,22-311,NJN,,NYK,W (+6),1,40:12,5,17,.294,0,3,.000,6,6,1.000,0,3,3,13,4,0,6,4,16,12.5,+2,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
30,30,1999-12-30,22-313,NJN,,ORL,W (+10),1,37:32,8,14,.571,0,1,.000,5,5,1.000,2,7,9,13,4,0,3,4,21,26.4,+13,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
31,31,2000-01-04,22-318,NJN,@,IND,L (-5),1,40:27,10,14,.714,2,3,.667,4,5,.800,0,3,3,10,2,0,3,3,26,25.5,-8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
32,32,2000-01-07,22-321,NJN,,VAN,L (-10),1,36:31,6,12,.500,1,2,.500,6,7,.857,1,4,5,11,3,1,3,6,19,20.5,-8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
33,33,2000-01-08,22-322,NJN,@,MIA,W (+1),1,40:14,6,16,.375,0,2,.000,8,9,.889,0,5,5,11,0,0,2,2,20,17.2,+8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
34,34,2000-01-10,22-324,NJN,@,ORL,W (+6),1,43:21,7,18,.389,0,2,.000,8,8,1.000,0,2,2,9,1,0,4,6,22,13.7,+12,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
35,35,2000-01-13,22-327,NJN,,LAC,W (+5),1,40:02,7,17,.412,0,1,.000,7,8,.875,3,3,6,10,1,0,5,1,21,17.1,+7,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
36,36,2000-01-15,22-329,NJN,,BOS,L (-3),1,39:48,5,16,.313,0,1,.000,7,9,.778,1,3,4,7,0,0,5,4,17,6.9,+2,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
37,37,2000-01-17,22-331,NJN,@,PHI,L (-5),1,43:07,11,23,.478,1,4,.250,8,12,.667,1,2,3,9,2,0,5,5,31,20.3,-3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
38,38,2000-01-19,22-333,NJN,@,NYK,L (-1),1,43:26,9,20,.450,1,4,.250,4,4,1.000,0,5,5,10,0,0,5,3,23,14.9,-2,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
39,39,2000-01-20,22-334,NJN,,DET,W (+2),1,44:26,13,23,.565,3,6,.500,5,6,.833,0,3,3,15,0,0,2,1,34,31.7,+3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
40,40,2000-01-22,22-336,NJN,,DAL,W (+3),1,42:05,7,15,.467,0,2,.000,6,8,.750,0,3,3,8,1,0,4,3,20,13.8,+7,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
41,41,2000-01-24,22-338,NJN,@,POR,L (-14),1,41:07,9,21,.429,1,2,.500,2,3,.667,3,1,4,4,2,0,6,2,21,9.9,-14,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
42,42,2000-01-26,22-340,NJN,@,SEA,L (-3),1,43:44,9,19,.474,1,1,1.000,5,6,.833,0,2,2,7,0,0,4,3,24,14.2,-1,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
43,43,2000-01-27,22-341,NJN,@,VAN,L (-2),1,44:09,14,23,.609,3,4,.750,11,12,.917,2,4,6,9,0,0,5,3,42,33.8,0,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
44,44,2000-01-29,22-343,NJN,@,LAC,L (-5),1,38:35,7,15,.467,2,4,.500,7,8,.875,0,4,4,7,1,0,5,3,23,15.8,-8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
45,45,2000-02-02,22-347,NJN,,ATL,L (-8),1,39:26,5,16,.313,2,3,.667,3,5,.600,0,4,4,10,2,0,8,4,15,5.6,-7,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
46,46,2000-02-04,22-349,NJN,@,BOS,L (-5),1,40:37,6,15,.400,0,1,.000,8,9,.889,1,3,4,11,4,0,3,1,20,21.4,-3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
47,47,2000-02-06,22-351,NJN,,GSW,W (+20),1,36:41,6,12,.500,0,4,.000,3,4,.750,1,3,4,11,1,0,3,1,15,15.5,+19,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
48,48,2000-02-08,22-353,NJN,,BOS,W (+18),1,32:59,10,12,.833,0,1,.000,10,11,.909,0,1,1,10,4,0,0,1,30,36.1,+30,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
49,49,2000-02-09,22-354,NJN,@,PHI,L (-2),1,35:25,6,15,.400,0,3,.000,5,5,1.000,1,2,3,9,1,0,5,4,17,10.9,-7,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
50,50,2000-02-15,22-360,NJN,@,ATL,L (-17),1,34:26,10,23,.435,4,6,.667,3,4,.750,2,3,5,4,0,0,4,2,27,14.8,-21,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
51,51,2000-02-18,22-363,NJN,,MIA,W (+7),1,41:57,5,15,.333,0,2,.000,8,10,.800,1,2,3,6,1,1,4,1,18,11.5,+10,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
52,52,2000-02-20,23-000,NJN,@,MIN,W (+2),1,40:31,12,20,.600,2,5,.400,13,16,.813,0,5,5,5,1,0,2,2,39,31.8,-3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
53,53,2000-02-22,23-002,NJN,,LAL,L (-8),1,45:37,11,21,.524,1,4,.250,10,15,.667,2,1,3,6,0,0,5,4,33,20.0,-11,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
54,54,2000-02-23,23-003,NJN,@,MIA,L (-14),1,43:15,8,21,.381,0,3,.000,5,6,.833,0,6,6,7,3,0,3,3,21,14.6,-5,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
55,55,2000-02-26,23-006,NJN,,CHH,W (+11),1,41:08,7,15,.467,1,2,.500,6,8,.750,0,5,5,15,5,0,2,1,21,27.1,+2,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
56,56,2000-02-28,23-008,NJN,@,UTA,L (-5),1,40:51,11,21,.524,2,4,.500,10,11,.909,1,4,5,11,0,0,2,2,34,30.1,-3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
57,57,2000-03-01,23-010,NJN,@,DEN,W (+13),1,36:19,9,20,.450,1,4,.250,1,2,.500,1,5,6,8,0,2,3,2,20,14.6,+14,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
58,58,2000-03-02,23-011,NJN,@,DAL,W (+1),1,38:15,10,23,.435,2,5,.400,3,6,.500,0,3,3,11,1,2,2,2,25,19.9,+3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
59,59,2000-03-04,23-013,NJN,@,HOU,L (-7),1,49:35,14,26,.538,0,2,.000,7,9,.778,1,1,2,6,3,0,3,4,35,25.2,-5,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
60,60,2000-03-06,23-015,NJN,@,SAS,L (-2),1,38:30,9,14,.643,1,2,.500,15,17,.882,1,3,4,6,1,0,5,4,34,27.2,-3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
61,61,2000-03-08,23-017,NJN,,POR,W (+12),1,36:57,5,12,.417,1,2,.500,13,15,.867,1,6,7,13,2,0,1,1,24,29.0,+16,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
62,62,2000-03-10,23-019,NJN,@,MIL,W (+28),1,29:54,3,11,.273,0,1,.000,3,3,1.000,1,1,2,8,0,0,2,0,9,7.1,+14,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
63,63,2000-03-12,23-021,NJN,,ORL,W (+38),1,28:29,3,8,.375,0,0,,3,5,.600,0,2,2,10,1,0,0,0,9,12.4,+6,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
64,64,2000-03-18,23-027,NJN,,MIL,W (+2),1,43:21,8,22,.364,0,1,.000,3,3,1.000,0,2,2,11,1,0,8,5,19,6.1,+6,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
65,65,2000-03-19,23-028,NJN,,UTA,L (-4),1,41:41,10,23,.435,1,7,.143,2,2,1.000,0,1,1,12,1,0,4,5,23,14.6,-1,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
66,66,2000-03-21,23-030,NJN,@,TOR,W (+7),1,36:36,8,17,.471,0,3,.000,2,5,.400,0,1,1,7,4,0,1,1,18,15.9,+13,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
67,67,2000-03-22,23-031,NJN,@,CHH,L (-16),1,31:53,9,19,.474,0,2,.000,5,6,.833,3,0,3,4,2,0,3,2,23,16.0,-17,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
68,68,2000-03-24,23-033,NJN,,MIN,L (-1),1,40:47,8,20,.400,1,3,.333,10,11,.909,2,1,3,10,2,1,8,6,27,16.8,-3,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
69,69,2000-03-26,23-035,NJN,,DEN,L (-2),1,39:04,5,16,.313,0,0,,6,7,.857,1,1,2,11,3,0,2,0,16,16.1,-8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
70,70,2000-03-28,23-037,NJN,,IND,W (+5),1,37:33,9,19,.474,0,3,.000,10,12,.833,1,4,5,10,1,0,3,2,28,23.6,+6,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
71,71,2000-03-30,23-039,NJN,,TOR,W (+4),1,33:22,5,14,.357,0,2,.000,7,8,.875,0,0,0,5,0,0,0,1,17,11.9,-8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
72,72,2000-03-31,23-040,NJN,@,ORL,L (-6),1,42:28,2,12,.167,0,4,.000,3,4,.750,1,0,1,5,2,0,2,3,7,2.0,-8,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
73,73,2000-04-02,23-042,NJN,,DET,L (-21),1,31:33,4,13,.308,0,1,.000,2,3,.667,0,3,3,10,1,0,1,1,10,9.6,-12,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
74,74,2000-04-04,23-044,NJN,@,WAS,L (-9),1,33:55,5,14,.357,0,3,.000,3,3,1.000,1,2,3,4,1,0,2,1,13,7.9,-12,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
75,,2000-04-05,23-045,NJN,@,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
76,,2000-04-07,23-047,NJN,,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
77,,2000-04-08,23-048,NJN,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
78,,2000-04-11,23-051,NJN,@,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
79,,2000-04-12,23-052,NJN,@,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
80,,2000-04-14,23-054,NJN,,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
81,,2000-04-18,23-058,NJN,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
82,,2000-04-19,23-059,NJN,,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,marbust01,https://www.basketball-reference.com/players/m/marbust01/gamelog/2000
