Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2017-11-06,33-282,GSW,,MIA,W (+17),0,27:23,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,1,1,4,6.4,+13,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
12,11,2017-11-08,33-284,GSW,,MIN,W (+24),1,20:30,4,5,.800,1,2,.500,2,3,.667,1,2,3,1,0,1,0,2,11,10.6,+3,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
13,,2017-11-11,33-287,GSW,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
14,12,2017-11-13,33-289,GSW,,ORL,W (+10),0,23:09,2,6,.333,1,2,.500,0,0,,1,1,2,4,0,1,2,1,5,3.7,+2,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
15,13,2017-11-16,33-292,GSW,@,BOS,L (-4),0,29:39,3,5,.600,0,0,,2,2,1.000,0,4,4,1,0,1,1,2,8,6.5,-18,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
16,14,2017-11-18,33-294,GSW,@,PHI,W (+8),0,25:54,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,1,2,1.5,+14,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
17,15,2017-11-19,33-295,GSW,@,BRK,W (+7),0,31:32,4,11,.364,2,4,.500,2,4,.500,0,5,5,3,0,1,0,3,12,8.2,-4,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
18,16,2017-11-22,33-298,GSW,@,OKC,L (-17),0,22:55,2,2,1.000,0,0,,2,2,1.000,2,1,3,1,0,3,3,1,6,6.5,-21,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
19,17,2017-11-24,33-300,GSW,,CHI,W (+49),0,17:22,3,4,.750,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,1,10,10.3,+27,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
20,18,2017-11-25,33-301,GSW,,NOP,W (+15),0,30:55,5,10,.500,2,5,.400,2,4,.500,2,1,3,4,2,0,0,2,14,13.9,+18,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
21,19,2017-11-27,33-303,GSW,,SAC,L (-4),0,25:37,4,5,.800,2,3,.667,1,2,.500,1,2,3,3,0,0,2,0,11,10.1,-4,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
22,20,2017-11-29,33-305,GSW,@,LAL,W (+4),0,34:49,1,4,.250,0,1,.000,0,0,,2,4,6,3,0,1,0,2,2,4.2,-5,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
23,,2017-12-01,33-307,GSW,@,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
24,,2017-12-03,33-309,GSW,@,MIA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
25,21,2017-12-04,33-310,GSW,@,NOP,W (+10),0,26:04,2,4,.500,0,1,.000,0,1,.000,0,4,4,7,3,0,3,0,4,7.7,+17,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
26,22,2017-12-06,33-312,GSW,@,CHO,W (+14),0,29:40,3,8,.375,0,3,.000,2,3,.667,2,6,8,1,3,2,1,2,8,9.7,+11,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
27,23,2017-12-08,33-314,GSW,@,DET,W (+4),0,29:06,2,5,.400,1,2,.500,0,0,,1,4,5,1,0,0,3,2,5,1.1,+2,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
28,24,2017-12-11,33-317,GSW,,POR,W (+7),0,31:44,2,6,.333,1,2,.500,1,2,.500,1,7,8,5,0,1,4,2,6,4.4,+3,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
29,25,2017-12-14,33-320,GSW,,DAL,W (+15),0,29:45,1,5,.200,0,3,.000,0,0,,0,3,3,10,0,0,0,1,2,6.4,+16,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
30,26,2017-12-18,33-324,GSW,@,LAL,W (+2),0,36:37,4,7,.571,1,2,.500,0,0,,1,7,8,4,2,0,1,4,9,10.7,+19,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
31,,2017-12-20,33-326,GSW,,MEM,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
32,27,2017-12-22,33-328,GSW,,LAL,W (+7),0,21:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,1,4,1,0,-3.4,-9,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
33,28,2017-12-23,33-329,GSW,,DEN,L (-15),0,23:38,1,6,.167,0,2,.000,0,0,,0,2,2,7,1,2,1,0,2,5.1,-7,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
34,29,2017-12-25,33-331,GSW,,CLE,W (+7),0,24:00,4,8,.500,0,4,.000,1,2,.500,2,4,6,1,0,1,1,1,9,7.2,+12,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
35,30,2017-12-27,33-333,GSW,,UTA,W (+25),0,19:45,1,7,.143,0,2,.000,1,2,.500,1,5,6,7,1,0,0,1,3,5.8,+22,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
36,31,2017-12-29,33-335,GSW,,CHO,L (-11),0,27:33,1,3,.333,0,1,.000,0,0,,1,5,6,2,1,0,2,4,2,1.3,-3,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
37,32,2017-12-30,33-336,GSW,,MEM,W (+13),0,19:03,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+2,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
38,,2018-01-03,33-340,GSW,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
39,33,2018-01-04,33-341,GSW,@,HOU,W (+10),1,30:33,5,9,.556,0,2,.000,0,0,,0,2,2,8,2,1,2,2,10,11.8,-1,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
40,34,2018-01-06,33-343,GSW,@,LAC,W (+16),1,22:44,0,2,.000,0,0,,2,2,1.000,0,4,4,7,1,1,2,1,2,6.0,+20,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
41,35,2018-01-08,33-345,GSW,,DEN,W (+10),1,29:30,2,4,.500,1,3,.333,0,0,,1,2,3,1,1,2,1,1,5,6.0,0,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
42,36,2018-01-10,33-347,GSW,,LAC,L (-19),0,28:34,4,5,.800,1,1,1.000,0,0,,0,1,1,2,3,0,1,3,9,9.6,-17,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
43,37,2018-01-12,33-349,GSW,@,MIL,W (+14),0,26:56,0,4,.000,0,1,.000,4,4,1.000,0,4,4,5,1,0,1,2,4,5.1,+21,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
44,38,2018-01-13,33-350,GSW,@,TOR,W (+2),0,8:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,4,4.3,+18,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
45,39,2018-01-15,33-352,GSW,@,CLE,W (+10),0,24:31,3,11,.273,0,4,.000,3,6,.500,3,3,6,3,1,0,0,3,9,6.2,-2,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
46,,2018-01-17,33-354,GSW,@,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
47,,2018-01-20,33-357,GSW,@,HOU,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
48,40,2018-01-23,33-360,GSW,,NYK,W (+11),0,20:05,2,2,1.000,0,0,,1,2,.500,0,3,3,2,0,0,1,3,5,4.1,+2,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
49,41,2018-01-25,33-362,GSW,,MIN,W (+13),0,25:58,4,8,.500,1,2,.500,1,4,.250,3,2,5,3,1,1,0,2,10,10.5,+14,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
50,42,2018-01-27,33-364,GSW,,BOS,W (+4),0,28:22,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,4,4.1,+6,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
51,43,2018-01-30,34-002,GSW,@,UTA,L (-30),0,20:13,0,2,.000,0,2,.000,1,2,.500,0,2,2,4,2,0,0,0,1,4.6,-5,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
52,,2018-02-02,34-005,GSW,@,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
53,44,2018-02-03,34-006,GSW,@,DEN,L (-7),0,20:57,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.0,-7,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
54,45,2018-02-06,34-009,GSW,,OKC,L (-20),0,22:03,1,2,.500,0,0,,0,0,,2,3,5,4,1,0,2,1,2,4.7,-7,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
55,46,2018-02-08,34-011,GSW,,DAL,W (+18),0,25:46,2,3,.667,1,2,.500,0,0,,0,2,2,3,2,2,2,2,5,7.0,+26,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
56,47,2018-02-10,34-013,GSW,,SAS,W (+17),0,26:09,3,7,.429,0,3,.000,0,0,,1,5,6,3,0,0,1,3,6,4.4,+16,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
57,48,2018-02-12,34-015,GSW,,PHO,W (+46),0,23:52,3,6,.500,0,1,.000,1,2,.500,2,3,5,5,0,2,0,0,7,10.8,+20,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
58,49,2018-02-14,34-017,GSW,@,POR,L (-6),0,28:58,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+9,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
59,50,2018-02-22,34-025,GSW,,LAC,W (+7),0,25:59,3,3,1.000,0,0,,0,2,.000,0,2,2,1,1,2,1,1,6,6.6,-1,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
60,51,2018-02-24,34-027,GSW,,OKC,W (+32),0,22:55,3,4,.750,1,1,1.000,0,0,,3,3,6,7,0,0,2,1,7,10.9,+29,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
61,52,2018-02-26,34-029,GSW,@,NYK,W (+14),0,19:25,3,5,.600,2,3,.667,1,2,.500,1,3,4,1,1,0,1,1,9,8.2,-6,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
62,53,2018-02-28,34-031,GSW,@,WAS,W (+8),0,29:56,4,5,.800,0,1,.000,6,6,1.000,1,6,7,2,1,3,0,3,14,17.9,-9,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
63,54,2018-03-02,34-033,GSW,@,ATL,W (+5),0,25:57,4,8,.500,1,4,.250,0,0,,1,4,5,6,1,1,2,2,9,10.0,+1,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
64,55,2018-03-06,34-037,GSW,,BRK,W (+13),0,25:46,3,4,.750,0,0,,0,0,,0,6,6,4,3,0,1,4,6,9.4,+12,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
65,,2018-03-08,34-039,GSW,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
66,,2018-03-09,34-040,GSW,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
67,,2018-03-11,34-042,GSW,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
68,56,2018-03-14,34-045,GSW,,LAL,W (+11),0,22:06,1,1,1.000,1,1,1.000,0,0,,0,2,2,3,0,1,4,0,3,2.1,+6,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
69,57,2018-03-16,34-047,GSW,,SAC,L (-5),1,30:58,4,10,.400,1,2,.500,2,5,.400,1,3,4,2,1,0,1,2,11,6.6,-2,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
70,58,2018-03-17,34-048,GSW,@,PHO,W (+15),1,27:34,4,9,.444,1,4,.250,2,2,1.000,1,4,5,2,0,0,1,0,11,8.6,+11,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
71,59,2018-03-19,34-050,GSW,@,SAS,L (-14),1,24:41,4,6,.667,1,2,.500,1,1,1.000,0,5,5,4,1,1,1,2,10,11.6,-3,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
72,60,2018-03-23,34-054,GSW,,ATL,W (+12),0,28:40,2,5,.400,1,3,.333,0,0,,0,2,2,6,1,0,0,1,5,7.7,+25,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
73,61,2018-03-25,34-056,GSW,,UTA,L (-19),0,19:21,4,7,.571,4,5,.800,0,0,,1,1,2,2,1,0,1,3,12,9.9,-6,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
74,62,2018-03-27,34-058,GSW,,IND,L (-11),0,25:31,5,10,.500,1,4,.250,0,1,.000,0,4,4,1,1,1,2,2,11,6.4,-7,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
75,63,2018-03-29,34-060,GSW,,MIL,L (-9),0,20:48,0,3,.000,0,0,,0,0,,0,5,5,4,2,1,2,0,0,2.9,-8,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
76,,2018-03-31,34-062,GSW,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
77,,2018-04-01,34-063,GSW,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
78,,2018-04-03,34-065,GSW,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
79,,2018-04-05,34-067,GSW,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
80,64,2018-04-07,34-069,GSW,,NOP,L (-6),0,21:31,2,6,.333,0,4,.000,0,0,,0,3,3,5,0,0,0,3,4,3.8,+5,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
81,,2018-04-08,34-070,GSW,@,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
82,,2018-04-10,34-072,GSW,@,UTA,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,iguodan01,https://www.basketball-reference.com/players/i/iguodan01/gamelog/2018
