Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,1999-03-11,25-262,DEN,@,UTA,L (-5),0,22:07,2,7,.286,0,2,.000,2,2,1.000,0,1,1,5,0,0,0,3,6,4.5,+5,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
21,21,1999-03-13,25-264,DEN,@,SAS,L (-31),0,16:14,3,8,.375,0,0,,2,2,1.000,0,2,2,1,0,0,3,0,8,1.9,-14,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
22,22,1999-03-15,25-266,DEN,,VAN,W (+26),0,22:38,6,9,.667,2,4,.500,0,0,,0,3,3,11,2,0,2,3,14,17.5,+12,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
23,23,1999-03-17,25-268,DEN,,HOU,L (-5),0,22:34,7,9,.778,2,3,.667,2,2,1.000,0,1,1,4,1,0,2,4,18,15.0,0,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
24,24,1999-03-19,25-270,DEN,,MIN,L (-4),0,15:48,2,7,.286,0,2,.000,0,0,,1,2,3,3,1,0,1,1,4,2.9,-2,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
25,25,1999-03-21,25-272,DEN,,SEA,W (+4),0,22:24,3,5,.600,1,2,.500,0,2,.000,0,2,2,5,1,1,0,3,7,8.5,+7,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
26,26,1999-03-23,25-274,DEN,@,SAS,L (-30),0,16:44,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,0,1,2,4,-0.2,-11,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
27,27,1999-03-25,25-276,DEN,,SAS,L (-21),0,15:37,0,5,.000,0,0,,0,0,,0,1,1,3,1,0,5,1,0,-5.5,-12,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
28,28,1999-03-26,25-277,DEN,@,DAL,L (-19),0,7:49,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,4,2,4,0.2,-8,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
29,29,1999-03-27,25-278,DEN,,WAS,L (-12),0,14:54,1,5,.200,0,2,.000,3,4,.750,0,3,3,5,0,1,0,0,5,6.6,+3,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
30,,1999-03-29,25-280,DEN,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
31,,1999-03-30,25-281,DEN,@,VAN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
32,,1999-04-01,25-283,DEN,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
33,,1999-04-02,25-284,DEN,@,MIN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
34,30,1999-04-04,25-286,DEN,,LAC,W (+2),0,12:43,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,3,2,-1.6,+2,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
35,,1999-04-05,25-287,DEN,@,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
36,,1999-04-07,25-289,DEN,@,VAN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
37,,1999-04-10,25-292,DEN,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
38,,1999-04-12,25-294,DEN,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
39,31,1999-04-14,25-296,DEN,,NJN,W (+23),0,2:14,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+1,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
40,32,1999-04-15,25-297,DEN,@,GSW,L (-6),0,26:52,4,7,.571,2,3,.667,2,2,1.000,0,4,4,4,1,1,4,1,12,10.0,+2,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
41,33,1999-04-17,25-299,DEN,@,SAC,L (-22),0,24:22,2,8,.250,0,2,.000,2,2,1.000,0,3,3,1,1,0,1,2,6,2.0,+1,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
42,,1999-04-18,25-300,DEN,@,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
43,,1999-04-23,25-305,DEN,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
44,34,1999-04-24,25-306,DEN,@,GSW,L (-19),0,6:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+2,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
45,,1999-04-26,25-308,DEN,@,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
46,,1999-04-29,25-311,DEN,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
47,,1999-04-30,25-312,DEN,@,SEA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
48,35,1999-05-02,25-314,DEN,,POR,L (-8),0,23:59,5,9,.556,3,5,.600,0,0,,0,0,0,5,2,0,2,2,13,11.4,+11,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
49,36,1999-05-03,25-315,DEN,,SAC,L (-8),0,11:32,0,5,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,1,0,-1.8,+3,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
50,,1999-05-05,25-317,DEN,,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,alexaco01,https://www.basketball-reference.com/players/a/alexaco01/gamelog/1999
