Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-11-23,22-033,MIN,@,POR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
12,,2012-11-24,22-034,MIN,@,GSW,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
13,,2012-11-27,22-037,MIN,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
14,,2012-11-28,22-038,MIN,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
15,,2012-11-30,22-040,MIN,,MIL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
16,,2012-12-04,22-044,MIN,@,PHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
17,,2012-12-05,22-045,MIN,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
18,,2012-12-07,22-047,MIN,,CLE,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
19,,2012-12-12,22-052,MIN,,DEN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
20,,2012-12-14,22-054,MIN,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
21,1,2012-12-15,22-055,MIN,,DAL,W (+8),0,18:02,1,4,.250,0,3,.000,6,8,.750,1,3,4,9,3,0,2,2,8,12.9,+1,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
22,2,2012-12-17,22-057,MIN,@,ORL,L (-9),0,16:28,0,3,.000,0,1,.000,0,0,,2,0,2,4,1,0,3,2,0,-0.7,-8,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
23,,2012-12-18,22-058,MIN,@,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
24,3,2012-12-20,22-060,MIN,,OKC,W (+6),0,18:13,0,3,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,0,0,-0.1,0,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
25,4,2012-12-23,22-063,MIN,@,NYK,L (-3),0,17:36,2,6,.333,0,0,,1,2,.500,0,1,1,2,0,0,5,4,5,-3.7,0,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
26,5,2012-12-26,22-066,MIN,,HOU,L (-3),0,21:23,2,5,.400,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,3,8,6.5,-9,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
27,,2012-12-29,22-069,MIN,,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
28,,2013-01-02,22-073,MIN,@,UTA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
29,,2013-01-03,22-074,MIN,@,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
30,,2013-01-05,22-076,MIN,,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
31,6,2013-01-08,22-079,MIN,,ATL,W (+5),0,18:31,0,0,,0,0,,4,6,.667,0,1,1,8,4,0,2,4,4,9.5,+10,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
32,7,2013-01-09,22-080,MIN,@,OKC,L (-22),0,21:57,0,3,.000,0,0,,0,0,,0,2,2,7,0,0,2,1,0,1.0,-12,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
33,8,2013-01-11,22-082,MIN,@,NOH,L (-12),0,21:32,1,3,.333,0,1,.000,1,2,.500,0,0,0,3,1,0,4,1,3,-0.4,-6,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
34,9,2013-01-13,22-084,MIN,@,SAS,L (-18),0,22:04,0,6,.000,0,1,.000,4,4,1.000,0,0,0,2,3,0,2,0,4,2.2,-24,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
35,10,2013-01-14,22-085,MIN,@,DAL,L (-15),0,26:05,2,3,.667,0,0,,2,2,1.000,3,2,5,6,0,0,2,2,6,8.8,+7,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
36,11,2013-01-17,22-088,MIN,,LAC,L (-13),1,27:25,2,9,.222,0,1,.000,0,0,,1,2,3,6,1,0,2,0,4,3.0,-5,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
37,12,2013-01-19,22-090,MIN,,HOU,W (+13),1,30:08,1,3,.333,0,1,.000,5,6,.833,0,1,1,6,0,0,2,2,7,6.6,+16,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
38,13,2013-01-21,22-092,MIN,@,ATL,L (-8),1,25:07,1,4,.250,0,0,,3,4,.750,0,2,2,6,2,0,2,1,5,6.6,-14,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
39,14,2013-01-23,22-094,MIN,,BRK,L (-8),1,24:08,2,5,.400,0,1,.000,1,2,.500,0,1,1,6,3,0,4,1,5,5.0,-8,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
40,15,2013-01-25,22-096,MIN,@,WAS,L (-13),1,31:01,1,8,.125,0,2,.000,2,2,1.000,3,2,5,6,1,0,5,1,4,1.3,-14,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
41,16,2013-01-26,22-097,MIN,@,CHA,L (-1),1,29:03,4,9,.444,1,2,.500,5,6,.833,1,0,1,8,5,0,2,4,14,16.6,+23,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
42,17,2013-01-30,22-101,MIN,,LAC,L (-6),1,27:28,4,9,.444,0,1,.000,1,2,.500,1,2,3,4,2,0,2,3,9,6.8,-18,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
43,18,2013-02-01,22-103,MIN,,LAL,L (-11),1,28:59,4,9,.444,0,0,,1,2,.500,0,4,4,7,2,0,3,3,9,7.8,-12,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
44,19,2013-02-02,22-104,MIN,,NOH,W (+29),1,22:31,3,5,.600,0,0,,3,4,.750,2,1,3,7,1,0,1,3,9,11.7,+8,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
45,20,2013-02-04,22-106,MIN,,POR,L (-2),1,33:27,4,9,.444,0,0,,7,8,.875,0,2,2,14,1,0,4,3,15,16.1,+9,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
46,21,2013-02-06,22-108,MIN,,SAS,L (-10),1,36:33,3,13,.231,0,1,.000,3,4,.750,0,4,4,11,3,0,3,4,9,8.0,-5,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
47,22,2013-02-08,22-110,MIN,,NYK,L (-6),1,38:59,6,14,.429,1,1,1.000,5,9,.556,0,2,2,11,1,0,1,0,18,17.3,-3,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
48,23,2013-02-10,22-112,MIN,@,MEM,L (-17),1,28:23,6,11,.545,0,1,.000,5,8,.625,0,1,1,4,0,0,3,1,17,10.2,-10,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
49,24,2013-02-11,22-113,MIN,@,CLE,W (+8),1,33:14,5,9,.556,1,1,1.000,2,2,1.000,0,3,3,10,5,0,7,5,13,12.6,+3,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
50,25,2013-02-13,22-115,MIN,,UTA,L (-4),1,40:16,3,13,.231,0,3,.000,12,13,.923,2,7,9,10,4,1,2,1,18,22.5,0,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
51,26,2013-02-20,22-122,MIN,,PHI,W (+7),1,29:07,1,4,.250,0,0,,9,12,.750,1,5,6,6,3,0,6,5,11,8.8,+10,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
52,27,2013-02-22,22-124,MIN,@,OKC,L (-16),1,32:53,5,12,.417,0,0,,3,4,.750,2,3,5,9,5,0,1,4,13,17.2,-5,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
53,28,2013-02-24,22-126,MIN,,GSW,L (-1),1,38:52,3,10,.300,0,2,.000,10,11,.909,1,7,8,11,6,0,6,1,16,19.9,+9,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
54,29,2013-02-26,22-128,MIN,@,PHO,L (-1),1,38:55,2,12,.167,0,0,,1,2,.500,0,5,5,10,4,0,6,4,5,1.9,+10,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
55,30,2013-02-28,22-130,MIN,@,LAL,L (-22),1,32:57,5,11,.455,1,3,.333,2,2,1.000,3,5,8,13,1,0,4,2,13,16.2,-16,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
56,31,2013-03-02,22-132,MIN,@,POR,L (-15),1,37:51,3,10,.300,0,1,.000,6,6,1.000,2,7,9,9,3,0,5,4,12,12.4,-20,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
57,32,2013-03-04,22-134,MIN,,MIA,L (-16),1,38:38,6,11,.545,2,4,.500,0,3,.000,2,3,5,8,6,0,6,2,14,14.6,-12,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
58,33,2013-03-06,22-136,MIN,,WAS,W (+5),1,37:56,4,15,.267,0,2,.000,7,10,.700,0,7,7,11,6,0,3,3,15,16.5,+15,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
59,34,2013-03-09,22-139,MIN,@,DEN,L (-23),1,29:00,4,9,.444,0,1,.000,3,4,.750,0,4,4,6,0,0,3,3,11,7.1,-14,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
60,35,2013-03-10,22-140,MIN,,DAL,L (-23),1,31:23,3,12,.250,1,4,.250,0,0,,3,2,5,5,2,0,2,2,7,5.2,-17,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
61,36,2013-03-12,22-142,MIN,,SAS,W (+24),1,34:48,9,17,.529,1,5,.200,2,3,.667,1,12,13,12,0,1,4,4,21,20.1,+23,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
62,37,2013-03-13,22-143,MIN,@,IND,L (-16),1,36:31,6,14,.429,2,3,.667,7,8,.875,2,4,6,10,3,0,4,1,21,21.4,-18,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
63,38,2013-03-15,22-145,MIN,@,HOU,L (-8),1,38:50,4,13,.308,0,3,.000,6,8,.750,1,6,7,7,2,1,3,3,14,11.6,-7,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
64,39,2013-03-17,22-147,MIN,,NOH,W (+2),1,34:55,7,11,.636,1,1,1.000,1,1,1.000,0,2,2,6,2,2,3,4,16,14.7,+5,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
65,40,2013-03-18,22-148,MIN,@,MEM,L (-15),1,21:03,1,6,.167,0,1,.000,0,0,,0,2,2,3,1,0,0,2,2,1.1,-15,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
66,41,2013-03-21,22-151,MIN,@,SAC,L (-3),1,32:13,4,13,.308,0,3,.000,4,4,1.000,0,7,7,9,3,0,1,4,12,13.3,-6,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
67,42,2013-03-22,22-152,MIN,@,PHO,W (+31),1,29:04,3,7,.429,0,0,,6,7,.857,2,4,6,8,5,0,4,3,12,15.9,+21,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
68,43,2013-03-24,22-154,MIN,,CHI,L (-7),1,32:19,4,8,.500,0,0,,7,10,.700,2,3,5,8,1,0,1,3,15,16.5,-7,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
69,44,2013-03-26,22-156,MIN,@,DET,W (+23),1,27:28,6,9,.667,2,2,1.000,0,0,,0,4,4,9,2,0,3,1,14,16.2,+26,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
70,45,2013-03-27,22-157,MIN,,LAL,L (-3),1,28:43,5,13,.385,0,1,.000,3,4,.750,0,3,3,7,3,0,2,4,13,10.7,-4,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
71,46,2013-03-29,22-159,MIN,,OKC,W (+8),1,30:14,4,11,.364,1,1,1.000,8,8,1.000,0,2,2,7,4,0,2,3,17,17.2,+4,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
72,47,2013-03-30,22-160,MIN,,MEM,L (-13),1,39:34,6,12,.500,1,2,.500,10,12,.833,3,7,10,9,1,0,5,5,23,20.7,-9,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
73,48,2013-04-01,22-162,MIN,,BOS,W (+10),1,34:30,2,11,.182,0,2,.000,5,6,.833,0,3,3,10,2,0,2,4,9,8.0,+12,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
74,49,2013-04-03,22-164,MIN,@,MIL,W (+9),1,34:26,7,12,.583,5,6,.833,0,0,,0,4,4,12,8,0,8,3,19,21.8,+12,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
75,50,2013-04-05,22-166,MIN,,TOR,L (-2),1,36:44,3,10,.300,1,3,.333,6,8,.750,0,5,5,12,1,0,4,3,13,12.1,+5,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
76,51,2013-04-06,22-167,MIN,,DET,W (+6),1,31:56,1,13,.077,0,2,.000,8,9,.889,1,4,5,6,5,0,3,2,10,8.2,+17,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
77,52,2013-04-09,22-170,MIN,@,GSW,L (-16),1,22:09,0,10,.000,0,3,.000,5,6,.833,0,5,5,6,1,0,2,2,5,1.5,-18,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
78,53,2013-04-10,22-171,MIN,@,LAC,L (-16),1,23:17,2,8,.250,0,1,.000,2,2,1.000,0,2,2,7,1,0,1,3,6,5.5,-13,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
79,54,2013-04-12,22-173,MIN,@,UTA,L (-7),1,25:29,4,7,.571,2,3,.667,3,3,1.000,0,2,2,3,2,0,2,4,13,10.8,+1,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
80,55,2013-04-13,22-174,MIN,,PHO,W (+12),1,35:57,8,18,.444,1,3,.333,7,7,1.000,1,4,5,10,5,0,4,2,24,23.7,+4,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
81,56,2013-04-15,22-176,MIN,,UTA,L (-16),1,28:40,2,9,.222,0,2,.000,2,2,1.000,1,3,4,4,2,0,1,1,6,5.5,-16,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
82,57,2013-04-17,22-178,MIN,@,SAS,W (+13),1,25:59,4,10,.400,3,5,.600,1,2,.500,0,3,3,3,2,0,4,1,12,6.8,+11,2013,rubiori01,https://www.basketball-reference.com/players/r/rubiori01/gamelog/2013
