Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,1999-03-24,23-126,SAC,,NYK,W (+1),1,32:10,3,7,.429,3,5,.600,3,4,.750,0,2,2,4,4,0,6,3,12,8.1,+8,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
29,29,1999-03-26,23-128,SAC,@,LAL,W (+2),1,38:03,4,12,.333,3,8,.375,0,0,,1,1,2,12,3,0,1,2,11,14.8,0,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
30,30,1999-03-28,23-130,SAC,,HOU,L (-14),1,35:27,9,20,.450,2,5,.400,1,2,.500,2,2,4,3,1,0,2,1,21,12.9,-14,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
31,31,1999-03-30,23-132,SAC,,UTA,W (+3),1,20:31,1,8,.125,1,6,.167,0,0,,0,0,0,6,0,0,2,2,3,-0.8,-22,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
32,32,1999-03-31,23-133,SAC,@,POR,L (-14),1,29:46,3,14,.214,0,8,.000,2,2,1.000,0,3,3,2,0,0,1,3,8,-0.5,-15,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
33,33,1999-04-03,23-136,SAC,@,MIN,L (-9),1,35:32,3,11,.273,1,7,.143,0,1,.000,0,4,4,5,0,0,6,2,7,-2.0,-3,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
34,34,1999-04-06,23-139,SAC,@,SEA,W (+6),1,44:04,7,11,.636,5,9,.556,2,2,1.000,0,6,6,6,4,0,1,1,21,24.7,+12,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
35,35,1999-04-07,23-140,SAC,,LAL,L (-15),1,41:33,5,14,.357,2,8,.250,0,0,,0,3,3,2,2,0,3,0,12,5.5,-11,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
36,36,1999-04-10,23-143,SAC,,DEN,W (+6),1,36:37,5,10,.500,2,6,.333,1,2,.500,0,8,8,9,2,0,3,3,13,14.1,+10,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
37,37,1999-04-11,23-144,SAC,@,VAN,W (+3),1,41:12,3,8,.375,2,7,.286,1,2,.500,1,4,5,7,0,0,2,1,9,8.6,+9,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
38,38,1999-04-13,23-146,SAC,,UTA,L (-5),1,39:45,4,11,.364,4,8,.500,0,0,,0,2,2,6,2,0,5,3,12,6.5,-5,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
39,39,1999-04-15,23-148,SAC,,SEA,L (-1),1,45:56,2,13,.154,0,6,.000,2,2,1.000,1,6,7,13,4,0,6,3,6,6.1,+16,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
40,40,1999-04-17,23-150,SAC,,DEN,W (+22),1,42:00,7,15,.467,4,10,.400,2,2,1.000,2,1,3,11,1,0,2,1,20,20.3,+27,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
41,41,1999-04-19,23-152,SAC,@,LAC,W (+4),1,44:32,8,15,.533,1,7,.143,2,2,1.000,0,1,1,14,2,0,4,2,19,19.0,+8,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
42,42,1999-04-21,23-154,SAC,,GSW,W (+9),1,43:15,3,9,.333,2,7,.286,3,4,.750,0,3,3,5,0,0,2,3,11,6.7,+6,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
43,43,1999-04-23,23-156,SAC,,MIN,W (+8),1,33:06,9,17,.529,5,12,.417,4,4,1.000,0,1,1,4,2,0,3,3,27,19.6,+5,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
44,44,1999-04-24,23-157,SAC,,DAL,W (+3),1,35:32,4,14,.286,1,8,.125,0,0,,0,3,3,7,1,0,3,1,9,4.2,+7,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
45,45,1999-04-26,23-159,SAC,@,GSW,L (-25),1,29:26,3,9,.333,0,5,.000,1,2,.500,0,3,3,4,2,0,1,2,7,5.4,-16,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
46,46,1999-04-27,23-160,SAC,,SAS,W (+4),1,35:19,5,18,.278,2,10,.200,2,2,1.000,1,2,3,7,3,0,5,1,14,7.2,+4,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
47,47,1999-04-29,23-162,SAC,,LAC,W (+22),1,29:36,2,7,.286,1,4,.250,0,0,,0,4,4,7,4,0,6,2,5,4.2,+12,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
48,48,1999-05-02,23-165,SAC,,PHO,W (+11),1,31:55,8,19,.421,4,12,.333,4,4,1.000,0,3,3,5,4,0,0,1,24,21.9,+2,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
49,49,1999-05-03,23-166,SAC,@,DEN,W (+8),1,35:26,3,8,.375,3,6,.500,2,2,1.000,0,5,5,9,1,0,3,2,11,11.6,+9,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
50,50,1999-05-05,23-168,SAC,,VAN,W (+4),1,28:13,0,7,.000,0,5,.000,7,8,.875,0,2,2,2,1,0,3,1,7,1.3,0,1999,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/1999
