Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2005-12-23,26-011,PHI,@,ATL,L (-3),0,22:47,2,10,.200,0,4,.000,2,4,.500,1,2,3,2,0,0,1,0,6,0.7,-13,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
28,28,2005-12-27,26-015,PHI,@,DEN,W (+2),0,22:46,1,6,.167,1,2,.500,0,0,,1,1,2,2,1,0,0,3,3,1.4,+8,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
29,29,2005-12-28,26-016,PHI,@,POR,L (-4),0,11:30,2,3,.667,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,6,3.2,+10,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
30,30,2005-12-31,26-019,PHI,@,UTA,L (-6),0,12:20,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-3.6,-4,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
31,31,2006-01-03,26-022,PHI,@,SAC,W (+13),0,16:29,0,4,.000,0,0,,0,0,,1,2,3,3,0,0,0,1,0,0.2,+3,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
32,32,2006-01-04,26-023,PHI,@,PHO,L (-20),0,33:44,1,7,.143,0,1,.000,5,6,.833,1,4,5,3,0,0,3,0,7,3.1,-10,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
33,33,2006-01-06,26-025,PHI,@,LAL,L (-26),0,15:48,3,4,.750,0,0,,2,3,.667,0,1,1,2,1,0,1,2,8,6.9,-19,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
34,34,2006-01-09,26-028,PHI,,SEA,W (+9),1,40:48,7,9,.778,2,2,1.000,2,2,1.000,0,2,2,0,1,0,1,2,18,14.3,+8,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
35,35,2006-01-11,26-030,PHI,,UTA,L (-8),0,13:16,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,-12,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
36,36,2006-01-13,26-032,PHI,,BOS,W (+1),0,43:39,3,7,.429,1,3,.333,4,4,1.000,1,4,5,5,1,0,5,3,11,7.5,+4,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
37,37,2006-01-16,26-035,PHI,@,WAS,L (-28),0,26:39,2,6,.333,1,2,.500,3,3,1.000,1,2,3,3,1,0,2,2,8,6.2,-8,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
38,38,2006-01-18,26-037,PHI,,NJN,L (-11),1,23:05,3,4,.750,0,0,,0,0,,0,3,3,1,0,1,2,4,6,3.1,-9,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
39,39,2006-01-20,26-039,PHI,,MEM,W (+3),1,25:53,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,2.5,-6,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
40,40,2006-01-22,26-041,PHI,@,MIN,W (+2),1,21:45,0,4,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,-1.5,-19,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
41,41,2006-01-24,26-043,PHI,,SAC,W (+6),1,29:08,4,6,.667,1,2,.500,0,1,.000,0,1,1,2,1,0,1,0,9,7.7,+10,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
42,42,2006-01-26,26-045,PHI,,ORL,L (-4),1,28:39,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,2,4,5,-0.3,0,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
43,43,2006-01-28,26-047,PHI,,NYK,W (+15),1,38:39,5,11,.455,1,2,.500,7,7,1.000,2,7,9,7,2,2,4,4,18,18.5,+16,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
44,44,2006-01-29,26-048,PHI,@,ORL,W (+8),1,41:50,8,13,.615,0,1,.000,1,1,1.000,1,5,6,6,2,0,0,0,17,19.5,+7,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
45,45,2006-01-31,26-050,PHI,,PHO,L (-24),1,38:48,7,17,.412,0,1,.000,5,8,.625,6,4,10,4,2,0,3,2,19,15.1,-17,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
46,46,2006-02-03,26-053,PHI,,DET,L (-7),1,35:49,5,11,.455,0,0,,0,0,,1,1,2,5,0,0,2,2,10,6.0,-4,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
47,47,2006-02-04,26-054,PHI,@,CLE,W (+5),1,34:55,1,5,.200,0,2,.000,1,2,.500,1,2,3,4,2,0,1,2,3,3.8,+6,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
48,48,2006-02-06,26-056,PHI,,HOU,L (-6),1,35:57,5,7,.714,0,0,,2,2,1.000,0,4,4,5,0,1,6,2,12,7.7,-15,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
49,49,2006-02-08,26-058,PHI,@,CHA,L (-8),1,28:02,1,2,.500,0,0,,0,2,.000,0,3,3,4,1,0,1,1,2,3.5,-7,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
50,50,2006-02-12,26-062,PHI,@,WAS,L (-10),1,15:18,1,1,1.000,0,0,,0,0,,0,1,1,3,0,1,5,1,2,-0.6,-11,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
51,51,2006-02-15,26-065,PHI,,SAS,W (+3),0,33:07,5,9,.556,0,1,.000,0,0,,0,1,1,4,5,0,3,4,10,9.2,+12,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
52,52,2006-02-16,26-066,PHI,@,CHI,L (-33),0,20:30,6,10,.600,0,2,.000,1,2,.500,0,2,2,2,0,0,2,1,13,7.6,-7,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
53,53,2006-02-22,26-072,PHI,,CLE,W (+9),0,25:11,3,8,.375,0,1,.000,2,2,1.000,2,2,4,3,1,0,0,2,8,7.9,0,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
54,54,2006-02-24,26-074,PHI,@,MIL,W (+5),0,22:15,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,0,0,0,2,1,5,1.5,+3,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
55,55,2006-02-25,26-075,PHI,,CHI,W (+6),0,25:08,1,7,.143,0,4,.000,0,0,,0,1,1,3,1,0,2,1,2,-1.5,0,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
56,56,2006-02-27,26-077,PHI,@,DAL,L (-12),0,28:40,3,5,.600,0,0,,3,3,1.000,1,3,4,3,1,0,2,5,9,7.4,+9,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
57,57,2006-03-01,26-079,PHI,@,HOU,W (+5),0,29:32,4,6,.667,0,0,,2,4,.500,1,3,4,2,2,0,1,1,10,10.2,+3,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
58,58,2006-03-03,26-081,PHI,,WAS,W (+6),0,16:59,0,3,.000,0,0,,2,2,1.000,1,1,2,2,0,0,2,1,2,-0.1,-5,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
59,59,2006-03-05,26-083,PHI,,IND,L (-1),0,23:55,1,6,.167,1,1,1.000,7,10,.700,0,6,6,1,2,0,0,2,10,8.7,+4,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
60,60,2006-03-08,26-086,PHI,@,BOS,L (-3),0,27:58,1,12,.083,0,4,.000,4,5,.800,0,7,7,3,1,0,4,2,6,-2.0,-13,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
61,61,2006-03-09,26-087,PHI,,DEN,L (-4),0,15:01,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,2,2,5,1.5,0,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
62,62,2006-03-12,26-090,PHI,@,MEM,W (+3),0,32:31,4,10,.400,1,3,.333,3,4,.750,1,2,3,1,3,0,3,2,12,7.4,-5,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
63,63,2006-03-14,26-092,PHI,,TOR,L (-14),1,45:07,8,14,.571,1,1,1.000,6,6,1.000,1,2,3,3,0,0,3,4,23,15.2,-6,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
64,64,2006-03-16,26-094,PHI,@,SEA,L (-4),1,29:21,3,6,.500,1,1,1.000,5,5,1.000,0,1,1,10,2,0,1,4,12,15.7,+2,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
65,65,2006-03-17,26-095,PHI,@,LAC,L (-10),1,38:14,4,14,.286,0,2,.000,2,2,1.000,1,1,2,12,0,0,2,2,10,8.4,-17,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
66,66,2006-03-19,26-097,PHI,@,GSW,L (-9),1,41:04,5,18,.278,0,2,.000,3,4,.750,0,8,8,8,0,0,7,2,13,2.2,-8,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
67,67,2006-03-22,26-100,PHI,,ATL,W (+9),0,24:27,1,4,.250,0,1,.000,2,2,1.000,0,0,0,6,3,1,3,3,4,5.3,-6,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
68,68,2006-03-24,26-102,PHI,,ORL,L (-16),0,11:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-3,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
69,69,2006-03-26,26-104,PHI,@,IND,L (-13),0,21:18,2,4,.500,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,1,5,4.9,-3,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
70,70,2006-03-29,26-107,PHI,,DET,L (-10),0,6:58,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-5,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
71,71,2006-03-31,26-109,PHI,@,NYK,W (+5),0,23:57,1,1,1.000,0,0,,0,0,,0,0,0,1,4,0,0,4,2,4.8,+4,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
72,72,2006-04-02,26-111,PHI,,NYK,W (+19),0,24:11,2,3,.667,0,1,.000,0,0,,0,1,1,5,1,0,0,2,4,6.7,-5,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
73,73,2006-04-04,26-113,PHI,@,CLE,L (-33),0,20:06,0,3,.000,0,1,.000,0,2,.000,0,1,1,1,0,0,0,2,0,-2.7,-14,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
74,74,2006-04-05,26-114,PHI,,CHI,L (-7),0,6:02,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
75,75,2006-04-07,26-116,PHI,,BOS,L (-10),0,30:21,5,12,.417,0,3,.000,1,2,.500,1,0,1,3,2,1,0,5,11,7.7,-13,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
76,76,2006-04-08,26-117,PHI,@,CHI,W (+14),1,33:35,2,8,.250,0,1,.000,2,2,1.000,1,4,5,5,0,0,2,0,6,4.6,+4,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
77,77,2006-04-10,26-119,PHI,,WAS,W (+8),1,22:30,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,2,4,5,2.4,+19,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
78,78,2006-04-12,26-121,PHI,@,NJN,W (+20),1,25:58,3,5,.600,1,1,1.000,0,0,,3,2,5,5,1,1,1,2,7,10.8,+9,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
79,79,2006-04-14,26-123,PHI,@,MIA,L (-19),1,26:51,3,6,.500,0,1,.000,0,0,,1,2,3,3,2,1,0,4,6,7.5,-5,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
80,80,2006-04-15,26-124,PHI,@,ORL,L (-5),0,13:16,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,0.0,+9,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
81,81,2006-04-18,26-127,PHI,,NJN,W (+3),1,29:35,2,7,.286,1,3,.333,0,0,,0,1,1,0,1,0,3,3,5,-2.0,-15,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
82,82,2006-04-19,26-128,PHI,@,CHA,L (-10),1,38:15,5,8,.625,0,0,,9,10,.900,0,5,5,3,1,0,4,5,19,13.6,-6,2006,salmojo01,https://www.basketball-reference.com/players/s/salmojo01/gamelog/2006
