Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2013-12-01,27-138,DEN,@,TOR,W (+14),0,31:15,6,12,.500,0,0,,4,6,.667,7,8,15,1,2,2,2,1,16,18.2,+26,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
17,17,2013-12-03,27-140,DEN,@,BRK,W (+24),0,30:37,6,9,.667,0,1,.000,5,5,1.000,6,14,20,1,1,2,1,4,17,22.0,+18,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
18,18,2013-12-04,27-141,DEN,@,CLE,L (-10),0,16:59,4,6,.667,0,0,,0,0,,2,1,3,0,0,1,3,4,8,3.2,-8,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
19,19,2013-12-06,27-143,DEN,@,BOS,L (-8),0,19:00,3,6,.500,0,0,,4,6,.667,3,3,6,0,1,0,1,2,10,8.4,-16,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
20,20,2013-12-07,27-144,DEN,@,PHI,W (+11),0,17:37,2,6,.333,0,0,,4,4,1.000,5,2,7,1,0,1,0,5,8,8.1,+14,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
21,21,2013-12-09,27-146,DEN,@,WAS,W (+1),0,18:56,2,4,.500,0,0,,0,1,.000,1,4,5,1,0,1,4,1,4,0.5,+7,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
22,22,2013-12-13,27-150,DEN,,UTA,L (-10),0,24:56,6,11,.545,0,0,,1,2,.500,0,7,7,0,0,2,0,3,13,9.6,+8,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
23,23,2013-12-15,27-152,DEN,,NOP,W (+9),0,17:01,0,2,.000,0,0,,6,8,.750,2,3,5,0,1,0,3,4,6,2.5,+5,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
24,24,2013-12-17,27-154,DEN,,OKC,L (-12),0,15:00,2,5,.400,0,0,,0,0,,3,1,4,0,1,1,3,2,4,1.6,-11,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
25,25,2013-12-20,27-157,DEN,,PHO,L (-4),0,12:54,0,3,.000,0,0,,3,4,.750,1,4,5,1,0,0,2,1,3,0.7,+3,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
26,26,2013-12-21,27-158,DEN,@,LAC,L (-21),0,26:16,6,9,.667,0,0,,3,5,.600,4,5,9,0,0,0,3,3,15,10.4,0,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
27,27,2013-12-23,27-160,DEN,,GSW,L (-8),1,32:05,6,11,.545,0,0,,2,4,.500,5,6,11,0,0,2,1,0,14,13.6,-7,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
28,28,2013-12-27,27-164,DEN,@,NOP,L (-16),1,27:37,4,8,.500,0,0,,0,0,,4,5,9,0,1,1,0,2,8,9.2,-3,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
29,29,2013-12-28,27-165,DEN,@,MEM,L (-21),1,32:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,1,1,1,4,3.3,-8,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
30,30,2013-12-30,27-167,DEN,,MIA,L (-3),0,11:47,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,0,1,6,6.4,+14,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
31,31,2014-01-01,27-169,DEN,,PHI,L (-12),0,10:11,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,-3,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
32,32,2014-01-03,27-171,DEN,,MEM,W (+3),0,24:01,7,9,.778,0,0,,2,2,1.000,3,4,7,1,0,2,1,3,16,15.7,+14,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
33,33,2014-01-05,27-173,DEN,@,LAL,W (+22),0,21:07,8,10,.800,0,1,.000,4,5,.800,2,5,7,1,2,2,0,5,20,20.8,+20,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
34,34,2014-01-07,27-175,DEN,,BOS,W (+31),0,17:46,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,2,1,5,9,8.0,+11,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
35,35,2014-01-09,27-177,DEN,,OKC,W (+13),0,22:26,3,3,1.000,0,0,,1,2,.500,0,4,4,1,0,2,2,3,7,5.8,+14,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
36,36,2014-01-11,27-179,DEN,,ORL,W (+26),0,23:50,4,8,.500,0,0,,6,6,1.000,4,5,9,1,0,0,1,3,14,12.8,+8,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
37,37,2014-01-13,27-181,DEN,@,UTA,L (-15),0,18:46,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-1.7,-16,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
38,38,2014-01-15,27-183,DEN,@,GSW,W (+7),0,20:42,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,6,10,5.0,+7,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
39,39,2014-01-17,27-185,DEN,,CLE,L (-8),0,26:24,5,7,.714,0,0,,0,0,,6,5,11,2,0,5,1,3,10,15.5,0,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
40,40,2014-01-19,27-187,DEN,@,PHO,L (-14),0,24:38,2,5,.400,0,0,,3,5,.600,0,5,5,0,1,0,1,1,7,4.6,-1,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
41,41,2014-01-23,27-191,DEN,@,POR,L (-5),0,20:49,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,2,1,3,8,9.4,-5,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
42,42,2014-01-25,27-193,DEN,,IND,W (+13),0,24:06,4,8,.500,0,0,,7,10,.700,0,7,7,3,0,2,2,2,15,12.6,+10,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
43,43,2014-01-26,27-194,DEN,@,SAC,W (+8),0,23:57,5,5,1.000,0,0,,4,4,1.000,0,2,2,0,1,2,1,4,14,12.9,+6,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
44,44,2014-01-29,27-197,DEN,,CHA,L (-3),0,26:36,6,10,.600,0,1,.000,3,3,1.000,2,12,14,1,1,0,2,3,15,13.9,+17,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
45,45,2014-01-31,27-199,DEN,,TOR,L (-10),0,18:07,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,1,2,6,5.2,-23,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
46,46,2014-02-03,27-202,DEN,,LAC,W (+1),0,16:30,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,3,2,4,-1.6,-15,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
47,47,2014-02-05,27-204,DEN,,MIL,W (+10),0,11:50,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,4,0,-3.3,+4,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
48,48,2014-02-07,27-206,DEN,@,NYK,L (-27),0,16:24,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,-13,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
49,49,2014-02-08,27-207,DEN,@,DET,L (-17),0,21:37,0,3,.000,0,0,,3,4,.750,0,1,1,3,1,2,1,3,3,3.1,+2,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
50,50,2014-02-10,27-209,DEN,@,IND,L (-39),0,24:16,4,8,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,4,9,5.7,-24,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
51,51,2014-02-12,27-211,DEN,@,MIN,L (-27),0,31:10,3,8,.375,0,1,.000,3,6,.500,1,5,6,1,1,3,2,3,9,6.2,-14,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
52,52,2014-02-18,27-217,DEN,,PHO,L (-5),0,19:08,4,6,.667,0,0,,0,0,,2,9,11,0,0,1,2,1,8,7.8,+24,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
53,53,2014-02-20,27-219,DEN,@,MIL,W (+11),0,23:04,3,6,.500,0,0,,8,10,.800,2,7,9,1,0,3,2,6,14,12.1,+5,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
54,54,2014-02-21,27-220,DEN,@,CHI,L (-28),0,27:40,3,12,.250,0,0,,3,4,.750,4,5,9,1,0,1,1,2,9,5.3,-15,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
55,55,2014-02-23,27-222,DEN,,SAC,L (-14),0,18:56,3,15,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-2.1,-20,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
56,56,2014-02-25,27-224,DEN,,POR,L (-5),1,25:18,5,8,.625,0,1,.000,4,4,1.000,3,3,6,1,0,2,1,3,14,13.3,-12,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
57,57,2014-02-27,27-226,DEN,,BRK,L (-23),1,20:32,3,9,.333,0,0,,3,3,1.000,4,4,8,1,0,2,2,1,9,7.6,-12,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
58,58,2014-03-01,27-228,DEN,@,POR,L (-6),1,19:19,2,5,.400,0,0,,0,1,.000,1,5,6,1,0,1,3,2,4,0.7,-4,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
59,59,2014-03-03,27-230,DEN,,MIN,L (-4),1,9:57,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,3,4,2.7,-2,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
60,60,2014-03-05,27-232,DEN,,DAL,W (+5),1,20:31,0,5,.000,0,0,,3,4,.750,6,4,10,1,0,1,1,1,3,4.5,+3,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
61,61,2014-03-07,27-234,DEN,,LAL,W (+8),1,25:47,5,10,.500,0,0,,3,5,.600,0,6,6,2,1,1,0,3,13,10.9,+28,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
62,62,2014-03-09,27-236,DEN,@,NOP,L (-4),1,19:55,4,8,.500,0,0,,2,2,1.000,1,4,5,0,1,1,3,2,10,5.8,+5,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
63,63,2014-03-10,27-237,DEN,@,CHA,L (-7),1,19:44,4,8,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,9,9.9,0,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
64,64,2014-03-12,27-239,DEN,@,ORL,W (+8),1,22:15,1,2,.500,0,0,,0,0,,3,2,5,1,0,1,1,2,2,3.3,+5,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
65,65,2014-03-14,27-241,DEN,@,MIA,W (+4),1,16:02,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,1,1,1,4,4.9,0,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
66,66,2014-03-15,27-242,DEN,@,ATL,L (-5),1,14:41,3,5,.600,0,0,,0,0,,3,4,7,1,0,2,4,2,6,4.3,-4,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
67,67,2014-03-17,27-244,DEN,,LAC,W (+10),1,19:21,4,10,.400,0,0,,7,7,1.000,2,7,9,1,0,0,0,1,15,13.4,-7,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
68,68,2014-03-19,27-246,DEN,,DET,W (+9),1,17:48,4,5,.800,0,0,,3,4,.750,1,8,9,1,0,0,1,4,11,9.9,+3,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
69,69,2014-03-21,27-248,DEN,@,DAL,L (-16),1,13:35,2,3,.667,0,0,,3,3,1.000,2,2,4,1,0,1,0,4,7,7.5,+9,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
70,70,2014-03-23,27-250,DEN,,WAS,W (+3),1,23:44,2,7,.286,0,1,.000,1,2,.500,2,4,6,0,0,1,3,3,5,-0.4,-2,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
71,71,2014-03-24,27-251,DEN,@,OKC,L (-21),1,32:25,5,8,.625,0,0,,2,3,.667,4,5,9,1,0,1,3,3,12,9.5,-20,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
72,72,2014-03-26,27-253,DEN,@,SAS,L (-5),1,30:24,6,9,.667,1,2,.500,1,2,.500,3,8,11,0,1,2,3,1,14,13.2,-8,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
73,73,2014-03-28,27-255,DEN,,SAS,L (-31),1,20:33,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,1,4,2,7,2.3,-12,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
74,74,2014-03-31,27-258,DEN,,MEM,L (-2),1,31:35,9,15,.600,0,1,.000,5,7,.714,2,8,10,1,0,1,2,5,23,16.5,0,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
75,75,2014-04-02,27-260,DEN,,NOP,W (+30),1,26:24,5,11,.455,1,2,.500,4,4,1.000,1,1,2,0,1,2,1,1,15,11.3,+14,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
76,76,2014-04-04,27-262,DEN,@,MEM,L (-8),1,27:47,4,10,.400,1,2,.500,4,5,.800,1,2,3,2,0,1,1,5,13,7.6,-4,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
77,77,2014-04-06,27-264,DEN,@,HOU,L (-5),1,27:28,6,9,.667,1,1,1.000,2,4,.500,4,3,7,0,2,1,4,1,15,12.3,0,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
78,78,2014-04-09,27-267,DEN,,HOU,W (+7),1,25:09,9,13,.692,0,1,.000,4,4,1.000,0,6,6,1,0,2,0,1,22,20.0,+13,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
79,79,2014-04-10,27-268,DEN,@,GSW,W (+1),1,42:45,10,15,.667,0,2,.000,3,4,.750,9,20,29,3,1,3,2,3,23,30.4,-2,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
80,80,2014-04-12,27-270,DEN,,UTA,W (+7),1,32:44,4,11,.364,0,2,.000,3,6,.500,2,8,10,2,1,0,0,5,11,7.9,+5,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
81,81,2014-04-15,27-273,DEN,@,LAC,L (-12),1,31:48,6,10,.600,0,0,,6,7,.857,6,5,11,2,0,1,1,2,18,19.0,-13,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
82,82,2014-04-16,27-274,DEN,,GSW,L (-4),1,25:17,2,3,.667,0,1,.000,6,6,1.000,2,3,5,1,0,2,3,3,10,8.9,-9,2014,mozgoti01,https://www.basketball-reference.com/players/m/mozgoti01/gamelog/2014
