Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-18,27-229,LAC,@,GSW,W (+10),1,45:11,11,19,.579,0,0,,2,2,1.000,2,10,12,4,1,0,2,3,24,20.1,+12,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
12,12,2002-11-20,27-231,LAC,,SAC,L (-4),1,43:04,4,14,.286,0,0,,0,0,,1,11,12,2,0,5,1,3,8,6.5,-3,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
13,13,2002-11-22,27-233,LAC,@,DEN,L (-2),1,42:54,6,10,.600,0,0,,0,2,.000,1,7,8,1,1,1,1,2,12,10.0,-3,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
14,14,2002-11-24,27-235,LAC,,HOU,W (+1),1,28:36,3,6,.500,0,0,,4,6,.667,1,3,4,2,0,0,2,4,10,5.6,+4,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
15,15,2002-11-26,27-237,LAC,,UTA,L (-5),1,39:53,4,12,.333,0,0,,3,6,.500,1,5,6,2,0,0,5,3,11,0.4,+4,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
16,16,2002-11-28,27-239,LAC,,NJN,W (+8),1,42:57,5,12,.417,0,0,,4,4,1.000,1,8,9,2,0,5,2,2,14,12.8,+11,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
17,17,2002-11-29,27-240,LAC,@,SAC,L (-13),1,25:12,3,7,.429,0,0,,0,0,,1,6,7,1,0,1,5,4,6,-0.4,-20,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
18,,2002-12-01,27-242,LAC,,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
19,18,2002-12-13,27-254,LAC,@,SAS,L (-13),1,43:10,9,18,.500,0,0,,2,2,1.000,3,8,11,1,0,1,6,1,20,10.5,-18,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
20,19,2002-12-14,27-255,LAC,@,HOU,W (+11),1,36:46,3,11,.273,0,0,,1,2,.500,1,9,10,1,2,2,1,4,7,5.0,+10,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
21,20,2002-12-16,27-257,LAC,,SAS,W (+12),1,38:31,8,12,.667,0,0,,1,2,.500,3,15,18,2,1,4,3,6,17,17.8,+11,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
22,21,2002-12-18,27-259,LAC,,POR,L (-4),1,41:45,5,16,.313,0,0,,0,0,,1,9,10,2,2,1,2,2,10,5.5,0,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
23,22,2002-12-20,27-261,LAC,,PHO,L (-11),1,27:59,1,5,.200,0,0,,0,0,,0,6,6,4,1,1,2,4,2,1.6,-13,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
24,23,2002-12-21,27-262,LAC,,DEN,W (+3),1,43:01,6,11,.545,0,0,,6,11,.545,1,4,5,2,0,3,2,6,18,11.7,-1,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
25,24,2002-12-27,27-268,LAC,@,PHO,L (-13),1,31:57,3,8,.375,0,0,,0,0,,1,7,8,0,0,3,6,0,6,0.5,-21,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
26,25,2002-12-28,27-269,LAC,,GSW,L (-7),1,44:53,7,13,.538,0,0,,1,2,.500,1,5,6,0,1,5,0,3,15,13.8,-10,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
27,26,2002-12-31,27-272,LAC,,PHI,L (-8),1,46:22,6,18,.333,0,0,,1,2,.500,4,8,12,0,1,5,2,4,13,8.5,-8,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
28,27,2003-01-02,27-274,LAC,@,DAL,L (-10),1,33:18,1,10,.100,0,0,,1,1,1.000,3,6,9,1,0,1,2,1,3,-0.7,-5,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
29,,2003-01-03,27-275,LAC,@,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
30,28,2003-01-05,27-277,LAC,,SAS,L (-8),1,39:47,5,19,.263,0,0,,2,2,1.000,5,4,9,1,0,3,4,6,12,1.8,-1,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
31,29,2003-01-08,27-280,LAC,,MEM,W (+8),1,35:47,3,8,.375,0,0,,0,0,,2,8,10,1,1,2,1,2,6,6.7,+14,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
32,30,2003-01-10,27-282,LAC,@,SEA,W (+2),1,42:48,4,11,.364,0,0,,5,6,.833,0,8,8,1,0,3,2,5,13,7.7,0,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
33,31,2003-01-12,27-284,LAC,,DAL,L (-6),1,40:59,3,6,.500,0,0,,3,4,.750,4,6,10,2,0,0,3,6,9,6.2,+4,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
34,32,2003-01-15,27-287,LAC,,MIN,L (-31),1,28:43,2,3,.667,0,0,,0,0,,0,7,7,0,0,2,1,1,4,4.8,-21,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
35,33,2003-01-18,27-290,LAC,,SAC,W (+5),1,39:03,5,13,.385,0,0,,1,2,.500,1,11,12,2,2,1,2,2,11,8.8,-12,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
36,34,2003-01-20,27-292,LAC,@,LAL,L (-4),1,26:23,6,14,.429,0,0,,3,4,.750,0,3,3,1,1,0,1,6,15,6.4,-3,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
37,,2003-01-22,27-294,LAC,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
38,,2003-01-24,27-296,LAC,@,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
39,,2003-01-26,27-298,LAC,@,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
40,35,2003-01-27,27-299,LAC,@,CLE,L (-4),1,38:19,7,16,.438,0,0,,3,5,.600,2,7,9,0,0,3,1,4,17,10.8,-5,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
41,36,2003-01-29,27-301,LAC,,CHI,W (+2),1,29:21,2,15,.133,0,0,,0,0,,3,4,7,0,1,3,1,0,4,-0.3,-7,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
42,,2003-01-31,27-303,LAC,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
43,,2003-02-02,27-305,LAC,@,TOR,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2003
