Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-12-21,31-290,DAL,@,NYK,W (+29),1,33:38,7,13,.538,3,6,.500,4,4,1.000,0,2,2,4,1,0,2,3,21,15.9,+27,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
12,12,2004-12-22,31-291,DAL,@,ATL,L (-13),1,37:22,4,13,.308,1,6,.167,1,1,1.000,0,3,3,4,1,0,3,4,10,2.6,-8,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
13,13,2004-12-26,31-295,DAL,@,DEN,W (+14),1,42:12,7,21,.333,1,6,.167,5,5,1.000,2,6,8,3,0,0,0,3,20,12.2,+19,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
14,14,2004-12-28,31-297,DAL,,BOS,W (+19),1,38:45,8,14,.571,3,7,.429,2,3,.667,0,3,3,3,2,0,1,1,21,17.6,+15,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
15,15,2005-01-02,31-302,DAL,,MIL,W (+19),1,36:55,2,9,.222,0,2,.000,1,1,1.000,1,6,7,6,2,1,1,4,5,6.3,+17,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
16,16,2005-01-05,31-305,DAL,,LAL,W (+14),1,42:48,8,13,.615,0,2,.000,0,0,,1,1,2,3,1,0,0,2,16,13.4,+4,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
17,17,2005-01-08,31-308,DAL,,IND,W (+20),1,41:25,10,18,.556,1,4,.250,12,13,.923,1,4,5,2,1,0,0,2,33,27.5,+25,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
18,18,2005-01-12,31-312,DAL,,HOU,L (-10),1,39:17,4,14,.286,3,6,.500,3,3,1.000,0,5,5,0,1,0,1,3,14,6.1,-19,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
19,19,2005-01-14,31-314,DAL,@,SAS,L (-3),1,44:52,6,13,.462,0,3,.000,3,4,.750,1,4,5,3,0,0,1,1,15,10.5,-3,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
20,20,2005-01-15,31-315,DAL,,NJN,W (+5),1,43:43,6,17,.353,2,5,.400,2,2,1.000,0,5,5,3,2,0,4,1,16,7.7,+13,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
21,21,2005-01-18,31-318,DAL,,WAS,W (+17),1,42:13,8,17,.471,5,7,.714,4,4,1.000,0,3,3,5,0,1,2,2,25,18.6,+10,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
22,22,2005-01-20,31-320,DAL,,LAC,W (+22),1,35:33,5,13,.385,1,6,.167,1,1,1.000,0,4,4,2,0,0,0,0,12,7.5,+6,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
23,23,2005-01-21,31-321,DAL,@,CHA,W (+6),1,40:51,8,14,.571,3,4,.750,1,2,.500,0,1,1,2,0,1,0,0,20,15.4,+5,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
24,24,2005-01-23,31-323,DAL,,DEN,W (+2),1,44:20,7,16,.438,0,3,.000,3,4,.750,1,1,2,1,1,0,1,2,17,9.1,+1,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
25,25,2005-01-24,31-324,DAL,@,LAC,L (-10),1,42:11,4,13,.308,1,5,.200,2,2,1.000,1,2,3,1,3,0,2,1,11,6.1,-13,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
26,26,2005-01-26,31-326,DAL,@,POR,W (+7),1,46:16,9,22,.409,4,6,.667,0,0,,2,4,6,5,0,0,1,1,22,14.9,+2,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
27,27,2005-01-29,31-329,DAL,,PHI,L (-4),1,39:39,6,23,.261,2,6,.333,0,0,,1,5,6,0,0,0,0,2,14,1.7,-3,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
28,28,2005-02-01,31-332,DAL,,MIA,W (+5),1,28:16,2,8,.250,1,3,.333,0,0,,1,2,3,1,2,1,2,1,5,2.5,-10,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
29,29,2005-02-02,31-333,DAL,@,NOH,W (+8),1,37:10,5,13,.385,0,1,.000,2,3,.667,2,2,4,2,1,0,1,4,12,6.3,+16,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
30,30,2005-02-04,31-335,DAL,@,IND,L (-1),1,43:40,5,15,.333,1,3,.333,2,3,.667,1,6,7,4,0,0,0,2,13,8.6,-5,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
31,31,2005-02-06,31-337,DAL,@,TOR,W (+9),1,41:38,9,14,.643,2,6,.333,3,3,1.000,1,3,4,5,1,0,1,0,23,21.9,+16,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
32,32,2005-02-08,31-339,DAL,,CHI,L (-7),1,43:38,5,16,.313,3,5,.600,3,3,1.000,0,1,1,6,1,0,0,5,16,10.3,-3,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
33,33,2005-02-11,31-342,DAL,@,SAC,W (+2),1,42:33,8,15,.533,1,2,.500,2,3,.667,1,5,6,2,2,0,1,2,19,15.1,+2,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
34,34,2005-02-13,31-344,DAL,@,SEA,W (+3),1,44:26,9,21,.429,0,2,.000,5,6,.833,1,10,11,2,0,0,2,1,23,14.2,+4,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
35,35,2005-02-15,31-346,DAL,@,GSW,W (+7),1,44:33,11,18,.611,2,3,.667,0,0,,0,6,6,4,2,0,2,4,24,18.8,+3,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
36,36,2005-02-17,31-348,DAL,@,PHO,W (+6),1,45:00,13,21,.619,5,8,.625,2,3,.667,1,3,4,2,0,0,0,1,33,25.7,0,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
37,37,2005-02-23,31-354,DAL,@,UTA,W (+18),1,40:35,10,18,.556,3,6,.500,1,1,1.000,0,3,3,4,1,0,1,2,24,18.3,+18,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
38,38,2005-02-24,31-355,DAL,,SAC,W (+9),1,42:27,8,21,.381,5,9,.556,1,2,.500,3,3,6,4,1,1,1,4,22,15.0,+12,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
39,39,2005-02-26,31-357,DAL,,PHO,L (-1),1,38:34,4,15,.267,3,8,.375,2,2,1.000,0,3,3,1,3,0,2,3,13,5.5,-12,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
40,40,2005-02-28,31-359,DAL,,NOH,W (+4),1,34:43,5,12,.417,1,3,.333,0,3,.000,0,0,0,3,0,0,0,0,11,5.5,0,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
41,41,2005-03-02,31-361,DAL,@,LAC,L (-9),1,29:32,2,9,.222,0,3,.000,0,0,,0,1,1,1,0,0,0,2,4,-1.3,+11,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
42,,2005-03-04,31-363,DAL,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
43,,2005-03-06,32-000,DAL,@,HOU,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
44,,2005-03-07,32-001,DAL,,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
45,42,2005-03-10,32-004,DAL,,LAL,L (-5),1,30:00,4,14,.286,3,7,.429,1,2,.500,0,3,3,1,0,0,0,5,12,3.0,-5,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
46,43,2005-03-11,32-005,DAL,@,MIL,W (+2),1,40:34,8,15,.533,2,3,.667,1,2,.500,1,4,5,1,1,0,2,4,19,11.3,-1,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
47,44,2005-03-13,32-007,DAL,@,MIN,W (+9),1,36:56,4,8,.500,2,2,1.000,0,0,,1,8,9,3,0,0,0,1,10,10.8,+4,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
48,45,2005-03-15,32-009,DAL,,MIN,L (-9),1,32:11,3,7,.429,1,3,.333,1,2,.500,0,4,4,1,1,0,1,1,8,5.4,+4,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
49,46,2005-03-17,32-011,DAL,,POR,W (+4),1,39:11,8,17,.471,1,5,.200,0,1,.000,2,1,3,3,2,0,1,4,17,11.1,+3,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
50,47,2005-03-19,32-013,DAL,,CHA,W (+11),1,32:11,1,10,.100,0,3,.000,2,2,1.000,3,7,10,4,0,1,1,1,4,3.7,+20,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
51,48,2005-03-21,32-015,DAL,,NOH,W (+17),1,28:53,6,15,.400,1,4,.250,3,5,.600,2,3,5,5,0,1,1,3,16,11.4,+6,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
52,49,2005-03-23,32-017,DAL,@,GSW,W (+12),1,37:42,2,11,.182,0,3,.000,2,2,1.000,1,8,9,4,0,0,1,2,6,3.2,+7,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
53,50,2005-03-24,32-018,DAL,@,SAC,L (-8),1,36:25,4,10,.400,3,4,.750,0,0,,0,1,1,1,0,0,2,1,11,4.2,-19,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
54,51,2005-03-26,32-020,DAL,,CLE,W (+31),1,36:20,9,14,.643,8,8,1.000,0,0,,0,5,5,3,0,1,0,1,26,23.7,+32,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
55,52,2005-03-28,32-022,DAL,@,DET,W (+7),1,35:53,4,13,.308,2,6,.333,2,2,1.000,1,3,4,4,1,0,1,0,12,8.9,+3,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
56,53,2005-03-30,32-024,DAL,@,BOS,W (+12),1,35:30,8,11,.727,1,2,.500,1,1,1.000,0,2,2,3,0,0,0,4,18,14.6,+5,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
57,54,2005-04-01,32-026,DAL,@,PHI,W (+17),1,31:16,4,8,.500,0,2,.000,0,0,,0,2,2,4,0,0,0,2,8,6.6,+7,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
58,55,2005-04-03,32-028,DAL,@,CLE,L (-20),1,37:20,4,12,.333,3,7,.429,2,2,1.000,0,4,4,0,0,0,2,1,13,5.0,-15,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
59,56,2005-04-05,32-030,DAL,,ORL,W (+9),1,37:04,4,11,.364,0,2,.000,2,2,1.000,0,6,6,3,0,0,0,1,10,7.4,+14,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
60,57,2005-04-07,32-032,DAL,,SAS,W (+36),1,25:00,2,7,.286,0,3,.000,0,0,,1,1,2,3,1,0,1,0,4,3.0,+25,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
61,58,2005-04-09,32-034,DAL,,UTA,W (+7),1,36:20,5,13,.385,1,3,.333,2,2,1.000,0,1,1,2,1,0,0,2,13,7.8,0,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
62,59,2005-04-11,32-036,DAL,,MEM,W (+21),1,36:47,7,16,.438,3,6,.500,0,0,,2,0,2,2,1,0,0,2,17,11.6,+10,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
63,60,2005-04-13,32-038,DAL,@,SEA,W (+5),1,23:18,0,6,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,4,0,-4.1,+4,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
64,61,2005-04-14,32-039,DAL,@,POR,W (+12),1,34:06,6,17,.353,0,3,.000,2,2,1.000,2,2,4,1,0,0,0,1,14,6.8,+15,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
65,62,2005-04-17,32-042,DAL,@,LAL,W (+2),1,36:50,7,16,.438,4,6,.667,2,2,1.000,0,2,2,4,0,0,1,2,20,13.2,-5,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
66,63,2005-04-19,32-044,DAL,,SEA,W (+5),1,26:15,5,7,.714,2,3,.667,0,0,,0,1,1,2,1,1,0,2,12,11.7,+8,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
67,64,2005-04-20,32-045,DAL,@,MEM,W (+20),1,21:50,5,8,.625,1,2,.500,0,0,,0,2,2,3,0,0,0,1,11,9.7,+21,2005,finlemi01,https://www.basketball-reference.com/players/f/finlemi01/gamelog/2005
