Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-17,20-363,SEA,,DEN,L (-10),0,5:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,+1,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
12,,2001-11-20,21-001,SEA,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
13,12,2001-11-21,21-002,SEA,@,SAS,L (-17),0,10:43,2,5,.400,0,1,.000,0,0,,0,2,2,0,1,0,0,2,4,2.1,+4,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
14,13,2001-11-23,21-004,SEA,,HOU,W (+18),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
15,,2001-11-25,21-006,SEA,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
16,,2001-11-27,21-008,SEA,,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
17,14,2001-11-28,21-009,SEA,@,UTA,L (-24),0,7:08,2,5,.400,1,2,.500,3,4,.750,2,1,3,0,0,0,0,0,8,6.6,+3,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
18,15,2001-11-30,21-011,SEA,,LAL,L (-15),0,12:44,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,3,1,2,-1.5,-1,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
19,16,2001-12-02,21-013,SEA,,MIL,W (+14),0,18:40,1,4,.250,1,1,1.000,0,0,,1,4,5,2,1,0,0,1,3,4.5,-5,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
20,17,2001-12-04,21-015,SEA,@,MIN,L (-25),0,26:53,3,7,.429,1,3,.333,0,3,.000,2,1,3,2,0,1,1,3,7,3.7,-12,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
21,18,2001-12-05,21-016,SEA,@,DET,L (-4),0,29:07,4,5,.800,2,2,1.000,1,3,.333,0,3,3,1,0,0,0,3,11,8.7,-17,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
22,19,2001-12-07,21-018,SEA,,MIA,L (-4),0,30:42,3,11,.273,1,5,.200,5,6,.833,1,5,6,1,0,4,1,1,12,9.4,-1,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
23,20,2001-12-08,21-019,SEA,@,POR,L (-21),0,37:14,6,13,.462,3,5,.600,0,0,,1,4,5,4,1,1,1,3,15,12.5,-7,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
24,21,2001-12-11,21-022,SEA,@,LAL,W (+11),0,28:47,2,6,.333,2,4,.500,2,4,.500,2,3,5,2,4,1,0,3,8,11.0,+18,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
25,22,2001-12-12,21-023,SEA,@,LAC,L (-20),0,9:10,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,2,3,3,-0.3,-2,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
26,,2001-12-16,21-027,SEA,,ORL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
27,,2001-12-19,21-030,SEA,,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
28,23,2001-12-21,21-032,SEA,@,GSW,W (+3),0,14:10,1,2,.500,1,2,.500,0,0,,2,3,5,0,1,0,1,3,3,3.1,+8,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
29,24,2001-12-22,21-033,SEA,,DET,W (+28),1,30:02,6,9,.667,4,6,.667,2,2,1.000,1,5,6,1,1,0,2,3,18,14.8,+4,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
30,,2001-12-27,21-038,SEA,,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
31,25,2001-12-29,21-040,SEA,,TOR,W (+26),0,18:25,2,4,.500,1,3,.333,0,0,,0,5,5,2,0,1,1,1,5,5.2,+7,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
32,26,2002-01-04,21-046,SEA,,PHI,L (-10),0,26:31,3,7,.429,2,5,.400,0,0,,0,8,8,1,0,1,4,1,8,3.7,+12,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
33,27,2002-01-06,21-048,SEA,@,MEM,W (+12),0,31:08,5,11,.455,3,4,.750,0,0,,4,5,9,5,1,1,3,3,13,12.6,+16,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
34,28,2002-01-07,21-049,SEA,@,CHI,W (+12),0,19:55,3,6,.500,2,4,.500,0,0,,0,2,2,3,1,0,3,3,8,4.5,+3,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
35,29,2002-01-09,21-051,SEA,@,MIN,L (-5),0,17:55,1,5,.200,0,3,.000,2,2,1.000,0,1,1,0,0,1,0,1,4,1.5,-11,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
36,30,2002-01-11,21-053,SEA,,CLE,W (+2),0,14:21,2,4,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,1,1,3,7,3.8,-7,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
37,31,2002-01-16,21-058,SEA,@,UTA,L (-15),0,19:07,3,7,.429,2,3,.667,0,0,,1,3,4,1,1,0,2,4,8,4.0,-8,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
38,32,2002-01-18,21-060,SEA,@,DEN,L (-6),0,12:28,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-6,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
39,33,2002-01-19,21-061,SEA,,DEN,W (+27),0,11:26,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
40,34,2002-01-21,21-063,SEA,@,PHI,W (+11),0,9:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
41,35,2002-01-23,21-065,SEA,@,CHH,L (-10),0,13:51,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,1,0,4,3.3,-3,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
42,36,2002-01-24,21-066,SEA,@,MIL,W (+11),0,3:08,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+3,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
43,37,2002-01-26,21-068,SEA,@,IND,W (+9),0,10:46,1,6,.167,0,2,.000,0,0,,2,3,5,2,0,0,0,3,2,0.7,+2,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
44,38,2002-01-29,21-071,SEA,,POR,L (-6),0,8:57,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.9,0,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
45,39,2002-01-31,21-073,SEA,,SAC,L (-4),0,24:47,4,7,.571,1,3,.333,0,0,,1,3,4,1,0,0,3,3,9,3.8,-7,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
46,40,2002-02-02,21-075,SEA,,CHI,L (-6),0,23:50,2,8,.250,1,5,.200,0,0,,0,9,9,0,1,1,0,1,5,4.2,0,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
47,41,2002-02-05,21-078,SEA,@,GSW,W (+26),0,29:24,6,9,.667,2,4,.500,5,5,1.000,4,5,9,1,1,0,1,3,19,18.9,+23,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
48,42,2002-02-06,21-079,SEA,,PHO,W (+11),0,19:54,2,6,.333,0,1,.000,7,8,.875,1,5,6,0,1,1,1,2,11,9.3,+11,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
49,43,2002-02-12,21-085,SEA,,DAL,L (-6),0,13:54,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,2.4,-4,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
50,44,2002-02-14,21-087,SEA,,LAL,L (-5),0,33:07,3,12,.250,2,6,.333,1,2,.500,0,5,5,2,2,1,0,1,9,6.6,-1,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
51,45,2002-02-16,21-089,SEA,,BOS,W (+20),1,21:11,1,7,.143,0,2,.000,0,0,,1,1,2,5,2,0,2,4,2,0.4,-2,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
52,46,2002-02-17,21-090,SEA,@,SAC,W (+10),1,22:18,2,6,.333,2,4,.500,0,0,,1,4,5,4,0,0,2,4,6,3.7,+3,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
53,47,2002-02-19,21-092,SEA,@,PHO,W (+12),1,27:03,3,5,.600,1,3,.333,0,0,,0,3,3,5,1,0,1,1,7,8.7,+13,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
54,48,2002-02-20,21-093,SEA,,POR,L (-6),1,32:08,4,8,.500,1,4,.250,0,2,.000,0,5,5,0,0,0,1,2,9,3.9,+1,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
55,49,2002-02-22,21-095,SEA,,ATL,W (+3),1,28:36,2,6,.333,2,4,.500,3,5,.600,0,3,3,1,2,1,1,3,9,6.9,-2,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
56,50,2002-02-24,21-097,SEA,@,TOR,W (+9),1,27:14,3,5,.600,2,3,.667,1,2,.500,0,4,4,3,3,0,3,0,9,9.6,+1,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
57,51,2002-02-26,21-099,SEA,@,CLE,W (+20),1,30:33,3,8,.375,1,3,.333,2,2,1.000,2,4,6,2,1,0,0,3,9,8.4,+12,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
58,52,2002-02-27,21-100,SEA,@,ATL,W (+17),1,32:19,4,10,.400,0,5,.000,0,0,,1,5,6,4,2,1,2,2,8,7.5,+11,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
59,53,2002-03-01,21-102,SEA,@,NYK,L (-2),1,24:14,1,6,.167,0,3,.000,0,0,,0,5,5,2,4,0,2,5,2,1.1,+7,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
60,54,2002-03-03,21-104,SEA,@,MEM,W (+25),1,34:33,5,7,.714,1,1,1.000,2,4,.500,0,6,6,2,2,1,0,2,13,14.4,+17,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
61,55,2002-03-05,21-106,SEA,,MIN,W (+14),1,41:27,9,12,.750,3,4,.750,0,0,,1,8,9,1,3,1,1,2,21,21.9,+8,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
62,56,2002-03-07,21-108,SEA,,CHH,W (+3),1,35:15,4,10,.400,2,4,.500,2,2,1.000,1,5,6,2,0,1,3,1,12,7.5,-2,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
63,,2002-03-09,21-110,SEA,,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
64,,2002-03-11,21-112,SEA,@,DAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
65,,2002-03-12,21-113,SEA,@,HOU,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
66,,2002-03-15,21-116,SEA,,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
67,,2002-03-16,21-117,SEA,@,LAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
68,,2002-03-19,21-120,SEA,,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
69,57,2002-04-08,21-140,SEA,,LAC,W (+2),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-5,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
70,58,2002-04-09,21-141,SEA,@,PHO,L (-7),0,18:02,4,7,.571,3,5,.600,0,0,,1,0,1,2,2,0,2,1,11,9.4,+9,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
71,59,2002-04-13,21-145,SEA,,DAL,L (-17),1,31:03,5,12,.417,2,2,1.000,0,2,.000,2,3,5,2,3,0,0,4,12,9.9,-10,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
72,60,2002-04-15,21-147,SEA,@,LAL,L (-7),1,22:23,2,7,.286,2,4,.500,0,0,,1,4,5,3,0,1,0,2,6,5.8,-5,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
73,61,2002-04-17,21-149,SEA,,MEM,W (+15),0,21:30,2,6,.333,1,1,1.000,2,2,1.000,0,4,4,1,0,0,2,2,7,2.7,+4,2002,radmavl01,https://www.basketball-reference.com/players/r/radmavl01/gamelog/2002
