Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2021-03-11,35-310,HOU,@,SAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
36,,2021-03-12,35-311,HOU,@,UTA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
37,,2021-03-14,35-313,HOU,,BOS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
38,,2021-03-16,35-315,HOU,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
39,,2021-03-17,35-316,HOU,,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
40,33,2021-03-20,35-319,MIL,,SAS,W (+7),0,12:44,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,1,0,0,0,1.3,-1,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
41,34,2021-03-22,35-321,MIL,,IND,W (+27),0,11:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
42,35,2021-03-24,35-323,MIL,,BOS,W (+2),0,18:48,1,3,.333,1,3,.333,0,0,,2,1,3,0,0,1,0,0,3,3.7,-1,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
43,,2021-03-26,35-325,MIL,,BOS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
44,,2021-03-27,35-326,MIL,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
45,,2021-03-29,35-328,MIL,@,LAC,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
46,,2021-03-31,35-330,MIL,@,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
47,,2021-04-02,35-332,MIL,@,POR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
48,,2021-04-03,35-333,MIL,@,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
49,,2021-04-06,35-336,MIL,@,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
50,,2021-04-08,35-338,MIL,@,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
51,,2021-04-09,35-339,MIL,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
52,,2021-04-11,35-341,MIL,@,ORL,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
53,36,2021-04-14,35-344,MIL,@,MIN,W (+25),0,9:57,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2.6,-6,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
54,37,2021-04-15,35-345,MIL,@,ATL,W (+11),0,16:18,3,4,.750,2,3,.667,0,0,,1,2,3,1,0,0,0,1,8,8.0,+12,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
55,38,2021-04-17,35-347,MIL,,MEM,L (-13),0,21:45,2,6,.333,1,3,.333,0,0,,3,3,6,0,1,0,0,1,5,5.2,-8,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
56,39,2021-04-19,35-349,MIL,,PHO,L (-1),0,21:29,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,3,2.5,+3,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
57,40,2021-04-22,35-352,MIL,,PHI,W (+7),0,22:50,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,3,0,0.1,-2,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
58,41,2021-04-24,35-354,MIL,,PHI,W (+38),0,18:10,1,4,.250,1,3,.333,0,0,,1,2,3,1,0,0,2,2,3,-0.2,+10,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
59,,2021-04-25,35-355,MIL,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
60,42,2021-04-27,35-357,MIL,@,CHO,W (+10),0,25:35,2,3,.667,1,2,.500,0,0,,1,3,4,0,1,0,0,1,5,5.9,+7,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
61,43,2021-04-29,35-359,MIL,@,HOU,L (-7),0,30:02,2,3,.667,2,3,.667,0,0,,1,5,6,0,2,0,1,4,6,6.3,-11,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
62,44,2021-04-30,35-360,MIL,@,CHI,W (+10),0,21:38,1,2,.500,0,0,,0,1,.000,1,2,3,0,0,0,0,2,2,1.1,-4,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
63,45,2021-05-02,35-362,MIL,,BRK,W (+3),0,23:22,1,1,1.000,1,1,1.000,0,0,,2,0,2,2,1,0,1,5,3,3.5,-7,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
64,46,2021-05-04,35-364,MIL,,BRK,W (+6),0,20:09,1,2,.500,1,2,.500,0,0,,2,1,3,2,1,0,0,4,3,4.5,-9,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
65,47,2021-05-05,36-000,MIL,,WAS,W (+1),1,20:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,3,0,-2.6,-1,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
66,48,2021-05-07,36-002,MIL,,HOU,W (+8),0,18:44,1,2,.500,1,2,.500,0,0,,1,1,2,3,0,0,1,2,3,3.3,+3,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
67,49,2021-05-10,36-005,MIL,@,SAS,L (-21),0,20:30,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,1.3,-14,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
68,50,2021-05-11,36-006,MIL,,ORL,W (+12),0,20:08,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1.1,+7,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
69,51,2021-05-13,36-008,MIL,@,IND,W (+9),0,18:04,1,3,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,0,1,3,2.9,0,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
70,52,2021-05-15,36-010,MIL,,MIA,W (+14),0,24:03,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,2,1.8,+13,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
71,,2021-05-16,36-011,MIL,@,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,tuckepj01,https://www.basketball-reference.com/players/t/tuckepj01/gamelog/2021
