Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,10,2007-11-25,30-108,SAS,@,SEA,W (+15),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
15,11,2007-11-26,30-109,SAS,@,SAC,L (-13),0,7:34,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,1,0,7,6.4,+5,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
16,12,2007-11-28,30-111,SAS,,WAS,W (+15),0,1:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
17,13,2007-11-30,30-113,SAS,@,MIN,W (+15),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
18,14,2007-12-02,30-115,SAS,,POR,W (+21),0,7:38,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,+3,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
19,,2007-12-05,30-118,SAS,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
20,,2007-12-07,30-120,SAS,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
21,15,2007-12-11,30-124,SAS,@,GSW,L (-12),0,15:57,3,7,.429,0,2,.000,1,1,1.000,2,4,6,0,2,1,3,0,7,5.6,+9,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
22,16,2007-12-13,30-126,SAS,@,LAL,L (-5),0,6:44,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,2,2.0,+5,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
23,17,2007-12-15,30-128,SAS,,DEN,W (+11),0,8:24,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-12,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
24,,2007-12-17,30-130,SAS,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
25,18,2007-12-19,30-132,SAS,@,MEM,L (-3),0,13:04,0,2,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-0.3,+1,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
26,19,2007-12-22,30-135,SAS,,LAC,W (+9),0,28:46,7,11,.636,1,3,.333,2,2,1.000,1,7,8,0,0,0,2,0,17,12.9,+2,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
27,20,2007-12-26,30-139,SAS,,CHI,W (+15),0,24:58,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,1,2,0,0,2,12,12.3,+25,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
28,21,2007-12-28,30-141,SAS,,TOR,L (-10),0,21:29,2,9,.222,1,7,.143,0,0,,2,3,5,0,1,1,2,1,5,1.1,-5,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
29,22,2007-12-30,30-143,SAS,,MEM,W (+24),0,23:07,1,6,.167,0,2,.000,0,0,,0,2,2,1,2,0,0,3,2,0.3,+4,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
30,23,2008-01-03,30-147,SAS,@,DEN,L (-3),0,10:42,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,2,1,-2.3,-11,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
31,24,2008-01-04,30-148,SAS,,NYK,W (+4),0,15:01,2,4,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,4.6,-4,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
32,25,2008-01-06,30-150,SAS,@,LAC,W (+6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
33,26,2008-01-07,30-151,SAS,@,GSW,L (-9),0,24:29,5,9,.556,1,2,.500,2,4,.500,2,2,4,1,0,0,0,4,13,9.0,-6,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
34,27,2008-01-10,30-154,SAS,,DET,L (-10),0,6:41,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,+3,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
35,28,2008-01-12,30-156,SAS,,MIN,W (+17),0,18:56,3,7,.429,2,4,.500,1,2,.500,0,1,1,1,1,0,0,4,9,5.3,+10,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
36,29,2008-01-14,30-158,SAS,,PHI,W (+7),0,18:54,1,5,.200,1,4,.250,2,2,1.000,1,2,3,1,1,0,1,1,5,3.5,+15,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
37,30,2008-01-17,30-161,SAS,,CLE,L (-2),0,13:14,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,2,2,2,-0.8,-11,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
38,31,2008-01-19,30-163,SAS,@,HOU,L (-2),0,12:48,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+10,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
39,32,2008-01-21,30-165,SAS,@,CHA,W (+9),0,22:37,4,7,.571,1,2,.500,2,2,1.000,2,3,5,0,0,0,1,1,11,8.6,+9,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
40,33,2008-01-23,30-167,SAS,,LAL,W (+12),0,23:35,7,10,.700,3,4,.750,1,1,1.000,2,3,5,2,1,1,0,2,18,18.4,+9,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
41,34,2008-01-24,30-168,SAS,@,MIA,W (+1),0,14:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,3,0,0,4,2,2.7,-10,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
42,35,2008-01-26,30-170,SAS,,NOH,L (-24),0,24:05,6,10,.600,1,4,.250,0,0,,3,4,7,1,1,0,2,3,13,10.2,-16,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
43,36,2008-01-28,30-172,SAS,@,UTA,L (-6),0,22:19,4,8,.500,1,3,.333,1,1,1.000,0,5,5,0,2,0,0,2,10,8.7,+14,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
44,37,2008-01-29,30-173,SAS,@,SEA,L (-3),0,17:30,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,0,-3.9,-8,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
45,38,2008-01-31,30-175,SAS,@,PHO,W (+3),0,30:09,4,9,.444,1,1,1.000,1,4,.250,1,8,9,0,2,0,3,1,10,5.8,+10,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
46,39,2008-02-05,30-180,SAS,@,IND,W (+27),0,23:35,2,7,.286,1,5,.200,0,0,,0,6,6,5,2,2,1,3,5,7.4,+16,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
47,40,2008-02-06,30-181,SAS,@,WAS,W (+8),0,15:38,0,5,.000,0,4,.000,1,2,.500,1,2,3,1,0,0,3,1,1,-4.3,-8,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
48,41,2008-02-08,30-183,SAS,@,NYK,W (+6),0,15:03,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,1,0,1,5,5.6,-5,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
49,42,2008-02-10,30-185,SAS,@,BOS,L (-8),0,23:49,2,5,.400,1,3,.333,0,0,,0,6,6,0,0,0,1,6,5,0.7,-5,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
50,43,2008-02-11,30-186,SAS,@,TOR,W (+5),0,0:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
51,44,2008-02-13,30-188,SAS,@,CLE,W (+7),0,24:00,4,4,1.000,1,1,1.000,3,3,1.000,0,3,3,0,0,0,2,3,12,8.5,+17,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
52,45,2008-02-19,30-194,SAS,,CHA,W (+20),0,31:51,5,12,.417,2,6,.333,0,0,,1,9,10,5,0,0,2,2,12,9.7,+24,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
53,46,2008-02-21,30-196,SAS,@,MIN,W (+1),0,21:56,1,5,.200,0,3,.000,0,0,,0,3,3,0,2,0,0,2,2,1.0,+2,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
54,47,2008-02-23,30-198,SAS,,NOH,W (+9),0,17:05,1,3,.333,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,3,4,2.7,+1,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
55,48,2008-02-25,30-200,SAS,,ATL,W (+15),0,17:41,4,4,1.000,1,1,1.000,1,2,.500,1,0,1,3,1,0,1,1,10,10.8,-1,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
56,49,2008-02-28,30-203,SAS,,DAL,W (+3),0,19:06,1,4,.250,1,2,.500,0,0,,0,3,3,0,0,1,0,4,3,0.6,+9,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
57,50,2008-03-01,30-205,SAS,@,MIL,W (+2),0,18:38,2,5,.400,2,3,.667,2,2,1.000,0,5,5,1,1,1,0,3,8,8.0,-1,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
58,51,2008-03-02,30-206,SAS,@,NJN,W (+10),0,30:06,5,7,.714,3,3,1.000,0,0,,0,5,5,0,1,1,0,2,13,12.5,+7,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
59,52,2008-03-04,30-208,SAS,,NJN,W (+11),0,31:23,2,6,.333,1,2,.500,0,0,,4,7,11,3,2,1,1,2,5,9.5,+6,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
60,53,2008-03-06,30-210,SAS,,IND,W (+11),0,20:42,1,5,.200,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,4,1.7,-9,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
61,54,2008-03-07,30-211,SAS,@,DEN,L (-13),0,25:35,2,5,.400,2,4,.500,0,0,,0,3,3,2,1,0,4,5,6,0.6,-6,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
62,55,2008-03-09,30-213,SAS,@,PHO,L (-7),0,19:43,3,7,.429,2,4,.500,0,0,,1,5,6,0,2,1,1,3,8,7.0,+17,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
63,56,2008-03-10,30-214,SAS,,DEN,W (+4),0,14:26,4,11,.364,0,3,.000,1,2,.500,0,2,2,1,1,0,1,2,9,3.0,-9,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
64,57,2008-03-12,30-216,SAS,@,NOH,L (-25),0,16:32,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,-1,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
65,,2008-03-14,30-218,SAS,@,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
66,,2008-03-15,30-219,SAS,@,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
67,58,2008-03-17,30-221,SAS,,BOS,L (-2),0,23:32,2,7,.286,1,4,.250,1,2,.500,0,1,1,0,3,1,1,4,6,2.9,+19,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
68,59,2008-03-20,30-224,SAS,@,CHI,W (+22),0,26:38,5,11,.455,1,5,.200,2,3,.667,0,4,4,3,2,0,1,4,13,9.6,+10,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
69,60,2008-03-21,30-225,SAS,,SAC,W (+13),0,21:22,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,4,7,3.4,+8,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
70,61,2008-03-23,30-227,SAS,@,DAL,W (+7),0,29:38,3,4,.750,1,1,1.000,0,0,,0,4,4,1,1,1,1,1,7,7.6,+10,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
71,62,2008-03-25,30-229,SAS,@,ORL,W (+10),0,23:57,1,7,.143,1,3,.333,0,0,,0,4,4,0,2,0,0,3,3,0.5,-2,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
72,63,2008-03-26,30-230,SAS,,LAC,W (+9),0,23:32,3,10,.300,1,3,.333,0,0,,0,7,7,1,0,0,1,0,7,3.0,-13,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
73,64,2008-03-28,30-232,SAS,,MIN,W (+15),0,25:33,3,4,.750,1,2,.500,1,2,.500,0,3,3,1,1,0,1,2,8,6.8,+22,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
74,65,2008-03-30,30-234,SAS,,HOU,W (+21),0,15:07,2,4,.500,1,2,.500,0,0,,1,3,4,1,0,1,1,2,5,4.2,+7,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
75,66,2008-04-01,30-236,SAS,,GSW,W (+24),0,30:01,4,7,.571,1,3,.333,0,0,,3,2,5,1,2,1,1,1,9,10.4,+29,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
76,67,2008-04-04,30-239,SAS,@,UTA,L (-26),0,20:00,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,3,2,0.7,-18,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
77,68,2008-04-06,30-241,SAS,@,POR,W (+7),0,23:09,2,7,.286,1,3,.333,0,0,,0,0,0,0,1,0,1,1,5,0.5,+2,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
78,69,2008-04-09,30-244,SAS,,PHO,L (-17),0,25:53,1,3,.333,0,1,.000,0,0,,0,6,6,2,3,0,2,1,2,4.1,-17,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
79,70,2008-04-11,30-246,SAS,,SEA,W (+21),0,27:20,5,9,.556,3,4,.750,0,0,,1,5,6,3,0,1,1,2,13,11.9,+5,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
80,71,2008-04-13,30-248,SAS,@,LAL,L (-21),0,28:11,4,10,.400,2,6,.333,4,4,1.000,0,3,3,2,2,0,1,2,14,11.1,-13,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
81,72,2008-04-14,30-249,SAS,@,SAC,W (+3),0,19:56,3,6,.500,3,4,.750,0,0,,0,3,3,1,0,0,1,4,9,5.0,+4,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
82,73,2008-04-16,30-251,SAS,,UTA,W (+29),0,21:13,2,7,.286,2,4,.500,0,0,,0,4,4,1,0,0,2,3,6,0.6,+8,2008,udokaim01,https://www.basketball-reference.com/players/u/udokaim01/gamelog/2008
