Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,14,1996-11-27,25-076,LAC,,MIA,L (-16),0,27:18,5,15,.333,1,3,.333,3,3,1.000,1,0,1,2,2,0,4,4,14,4.0,+4,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
16,15,1996-11-29,25-078,LAC,@,UTA,L (-17),0,17:43,2,7,.286,0,2,.000,4,5,.800,0,0,0,2,0,0,0,4,8,3.3,-10,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
17,16,1996-11-30,25-079,LAC,,NJN,L (-11),0,14:15,3,7,.429,0,1,.000,2,3,.667,1,1,2,3,1,0,0,3,8,6.8,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
18,17,1996-12-03,25-082,LAC,,CHH,W (+7),1,34:10,8,13,.615,4,5,.800,5,5,1.000,0,3,3,5,1,0,2,1,25,22.1,+12,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
19,18,1996-12-05,25-084,LAC,@,CHI,L (-18),1,22:12,1,5,.200,1,3,.333,0,0,,0,1,1,3,0,0,3,3,3,-1.9,-11,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
20,19,1996-12-07,25-086,LAC,@,NYK,L (-9),1,7:50,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,-12,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
21,20,1996-12-08,25-087,LAC,@,CLE,L (-21),0,21:35,4,9,.444,1,3,.333,1,1,1.000,0,2,2,0,0,0,2,2,10,3.1,+3,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
22,21,1996-12-10,25-089,LAC,,DAL,L (-5),0,13:31,3,6,.500,1,2,.500,3,4,.750,0,1,1,2,0,0,4,3,10,3.1,+1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
23,22,1996-12-12,25-091,LAC,,SAS,W (+3),0,23:54,4,7,.571,1,4,.250,1,2,.500,0,3,3,6,1,1,1,1,10,11.7,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
24,23,1996-12-14,25-093,LAC,,SAC,W (+12),0,15:58,4,9,.444,0,0,,8,8,1.000,0,0,0,0,1,0,0,3,16,11.1,-8,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
25,24,1996-12-16,25-095,LAC,,PHO,W (+1),0,25:57,5,14,.357,2,6,.333,6,8,.750,1,1,2,5,1,0,0,4,18,13.3,-5,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
26,25,1996-12-19,25-098,LAC,,WSB,L (-9),0,21:40,3,10,.300,1,5,.200,2,2,1.000,1,3,4,2,1,1,4,2,9,3.1,-7,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
27,26,1996-12-20,25-099,LAC,@,SEA,L (-16),0,22:35,6,8,.750,2,2,1.000,0,0,,0,0,0,3,1,0,4,3,14,8.7,+3,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
28,27,1996-12-22,25-101,LAC,@,GSW,L (-6),0,21:13,2,6,.333,1,4,.250,2,3,.667,0,0,0,1,0,0,2,2,7,1.1,+2,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
29,28,1996-12-23,25-102,LAC,@,SAC,L (-12),0,22:41,1,4,.250,1,2,.500,4,4,1.000,1,2,3,3,0,0,1,0,7,7.0,-1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
30,29,1996-12-27,25-106,LAC,,POR,L (-4),0,24:47,5,11,.455,1,3,.333,1,1,1.000,0,4,4,1,0,0,1,4,12,5.6,-6,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
31,30,1996-12-30,25-109,LAC,,UTA,W (+14),0,7:12,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-6,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
32,31,1997-01-04,25-114,LAC,@,HOU,W (+4),0,6:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
33,32,1997-01-05,25-115,LAC,@,SAS,W (+9),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-5,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
34,33,1997-01-07,25-117,LAC,@,TOR,W (+7),0,19:43,1,4,.250,0,1,.000,4,5,.800,0,2,2,8,0,0,0,3,6,8.2,+17,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
35,34,1997-01-10,25-120,LAC,@,WSB,L (-4),0,7:28,2,4,.500,1,2,.500,1,1,1.000,0,1,1,3,0,0,1,0,6,5.4,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
36,35,1997-01-11,25-121,LAC,@,MIN,L (-2),0,12:00,1,4,.250,1,2,.500,5,6,.833,0,2,2,0,0,0,3,3,8,1.6,-6,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
37,36,1997-01-15,25-125,LAC,,IND,L (-15),0,17:29,3,8,.375,1,4,.250,2,2,1.000,1,0,1,2,0,0,2,3,9,3.5,+5,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
38,37,1997-01-19,25-129,LAC,,CLE,L (-5),0,27:43,4,7,.571,1,2,.500,6,6,1.000,0,2,2,6,1,0,3,4,15,12.9,-4,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
39,38,1997-01-21,25-131,LAC,@,POR,L (-18),0,13:56,2,8,.250,0,4,.000,2,5,.400,1,0,1,1,0,0,3,2,6,-2.4,-11,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
40,,1997-01-23,25-133,LAC,,SEA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
41,39,1997-01-24,25-134,LAC,,DEN,W (+3),0,8:31,0,0,,0,0,,4,6,.667,0,0,0,0,0,0,0,2,4,2.4,-4,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
42,40,1997-01-28,25-138,LAC,,ATL,L (-16),0,6:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
43,41,1997-01-30,25-140,LAC,,VAN,W (+6),0,9:37,1,3,.333,0,1,.000,2,2,1.000,2,1,3,0,0,0,2,1,4,1.6,-1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
44,,1997-02-01,25-142,LAC,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
45,42,1997-02-04,25-145,LAC,,LAL,W (+22),0,3:12,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,1.0,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
46,,1997-02-11,25-152,LAC,,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
47,43,1997-02-13,25-154,LAC,@,SAC,L (-7),0,21:51,1,8,.125,1,6,.167,0,0,,0,1,1,6,0,0,2,1,3,-0.1,-4,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
48,44,1997-02-14,25-155,LAC,@,PHO,L (-17),0,18:31,1,2,.500,0,0,,1,2,.500,0,0,0,6,0,0,2,1,3,3.4,+3,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
49,45,1997-02-18,25-159,LAC,,DAL,W (+18),0,4:19,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
50,46,1997-02-20,25-161,LAC,@,PHI,L (-17),0,6:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
51,47,1997-02-21,25-162,LAC,@,CHH,L (-18),0,12:00,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,2.3,-3,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
52,48,1997-02-23,25-164,LAC,@,MIL,W (+13),0,4:39,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,+1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
53,49,1997-02-25,25-166,LAC,,PHI,W (+5),0,7:57,2,4,.500,1,2,.500,3,5,.600,0,1,1,1,0,0,2,1,8,3.8,-8,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
54,50,1997-02-26,25-167,LAC,@,VAN,W (+3),0,2:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
55,51,1997-02-28,25-169,LAC,,TOR,W (+2),0,9:13,3,5,.600,1,3,.333,0,0,,0,0,0,0,0,0,2,2,7,1.9,+2,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
56,52,1997-03-02,25-171,LAC,@,DEN,L (-2),0,12:27,1,6,.167,0,2,.000,0,0,,0,2,2,6,1,0,0,1,2,3.6,-3,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
57,,1997-03-04,25-173,LAC,,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
58,53,1997-03-06,25-175,LAC,,ORL,L (-1),0,13:10,1,4,.250,0,2,.000,0,0,,0,0,0,6,0,0,0,0,2,3.8,+1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
59,,1997-03-08,25-177,LAC,,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
60,54,1997-03-10,25-179,LAC,,GSW,W (+6),0,21:27,6,9,.667,1,2,.500,2,2,1.000,0,4,4,4,1,0,3,5,15,11.1,+4,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
61,55,1997-03-11,25-180,LAC,@,POR,L (-4),0,7:54,1,3,.333,1,1,1.000,2,3,.667,1,0,1,1,0,0,0,1,5,3.9,-4,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
62,56,1997-03-13,25-182,LAC,,PHO,L (-16),0,15:04,1,4,.250,1,3,.333,4,4,1.000,0,0,0,5,0,0,0,2,7,7.3,-8,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
63,,1997-03-14,25-183,LAC,@,LAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
64,57,1997-03-16,25-185,LAC,,POR,L (-12),0,5:59,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,1,0,0.5,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
65,,1997-03-18,25-187,LAC,@,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
66,58,1997-03-19,25-188,LAC,,SAC,W (+10),0,15:00,2,4,.500,1,2,.500,2,2,1.000,1,0,1,4,1,0,2,0,7,7.5,-1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
67,59,1997-03-22,25-191,LAC,@,UTA,L (-13),0,18:17,1,4,.250,0,1,.000,1,2,.500,0,3,3,3,1,0,1,3,3,2.0,+6,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
68,,1997-03-23,25-192,LAC,,SAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
69,60,1997-03-25,25-194,LAC,,VAN,W (+6),0,13:51,3,7,.429,1,2,.500,0,0,,0,2,2,0,2,0,1,2,7,4.1,+7,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
70,61,1997-03-27,25-196,LAC,@,ATL,L (-15),0,12:00,3,6,.500,1,2,.500,0,0,,0,1,1,2,1,0,1,2,7,4.9,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
71,62,1997-03-28,25-197,LAC,@,DET,L (-28),0,8:45,3,6,.500,1,3,.333,0,0,,0,0,0,1,0,0,3,3,7,0.5,-7,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
72,,1997-03-30,25-199,LAC,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
73,63,1997-04-01,25-201,LAC,@,MIA,L (-10),0,15:34,4,8,.500,1,1,1.000,3,4,.750,0,2,2,3,0,0,2,2,12,7.5,+10,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
74,64,1997-04-03,25-203,LAC,@,ORL,W (+19),0,18:36,2,3,.667,1,2,.500,0,0,,0,4,4,6,0,0,2,4,5,5.5,+3,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
75,65,1997-04-04,25-204,LAC,@,BOS,W (+15),0,24:00,4,10,.400,3,5,.600,6,7,.857,0,1,1,7,2,0,1,2,17,16.6,+29,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
76,66,1997-04-06,25-206,LAC,@,NJN,W (+7),0,14:41,5,11,.455,3,8,.375,2,2,1.000,0,1,1,1,0,0,0,3,15,9.1,+10,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
77,67,1997-04-08,25-208,LAC,,HOU,L (-10),0,12:08,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,0,3,6,2.4,-11,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
78,68,1997-04-10,25-210,LAC,,MIN,L (-12),0,15:53,6,10,.600,2,5,.400,1,2,.500,0,2,2,2,0,0,2,1,15,9.6,+15,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
79,69,1997-04-12,25-212,LAC,,DEN,W (+22),0,8:29,1,6,.167,0,3,.000,0,0,,1,1,2,0,0,0,2,2,2,-3.6,-7,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
80,70,1997-04-14,25-214,LAC,@,DAL,W (+6),0,9:29,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,2.3,+6,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
81,71,1997-04-15,25-215,LAC,@,HOU,L (-4),0,7:03,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,0,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
82,72,1997-04-18,25-218,LAC,,LAL,L (-28),0,4:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+2,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
83,73,1997-04-19,25-219,LAC,@,SEA,L (-25),0,16:42,2,5,.400,0,1,.000,4,4,1.000,1,1,2,1,1,0,0,2,8,7.2,+1,1997,deherte01,https://www.basketball-reference.com/players/d/deherte01/gamelog/1997
