Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-26,27-060,SAS,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
12,6,2010-11-28,27-062,SAS,@,NOH,W (+14),0,9:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,-6,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
13,7,2010-11-30,27-064,SAS,@,GSW,W (+20),0,3:01,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,0.3,+3,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
14,,2010-12-01,27-065,SAS,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
15,,2010-12-03,27-067,SAS,,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
16,8,2010-12-05,27-069,SAS,,NOH,W (+25),0,15:36,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,-11,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
17,9,2010-12-08,27-072,SAS,,GSW,W (+17),0,2:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
18,10,2010-12-10,27-074,SAS,,ATL,W (+16),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
19,11,2010-12-12,27-076,SAS,,POR,W (+17),0,3:33,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-0.1,0,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
20,,2010-12-15,27-079,SAS,,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
21,12,2010-12-16,27-080,SAS,@,DEN,W (+1),0,2:26,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+4,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
22,13,2010-12-18,27-082,SAS,,MEM,W (+6),0,11:47,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,1,0,0,10,7.7,+10,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
23,14,2010-12-20,27-084,SAS,,PHO,W (+8),0,15:17,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,2,5,4.6,+19,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
24,15,2010-12-22,27-086,SAS,,DEN,W (+6),0,12:08,1,2,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,0,2,4.4,+14,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
25,16,2010-12-23,27-087,SAS,@,ORL,L (-22),0,23:29,2,8,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,0.8,-11,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
26,17,2010-12-26,27-090,SAS,,WAS,W (+14),0,3:35,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-4,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
27,18,2010-12-28,27-092,SAS,,LAL,W (+15),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
28,19,2010-12-30,27-094,SAS,@,DAL,W (+6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
29,20,2011-01-01,27-096,SAS,,OKC,W (+27),0,7:45,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,+6,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
30,21,2011-01-04,27-099,SAS,@,NYK,L (-13),0,3:11,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-3,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
31,,2011-01-05,27-100,SAS,@,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
32,,2011-01-07,27-102,SAS,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
33,,2011-01-09,27-104,SAS,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
34,22,2011-01-11,27-106,SAS,@,MIN,W (+11),0,1:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
35,,2011-01-12,27-107,SAS,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
36,23,2011-01-14,27-109,SAS,,DAL,W (+12),0,8:20,0,1,.000,0,1,.000,1,4,.250,1,0,1,0,0,0,0,1,1,-0.6,-6,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
37,24,2011-01-16,27-111,SAS,,DEN,W (+13),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
38,,2011-01-19,27-114,SAS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
39,25,2011-01-21,27-116,SAS,,NYK,W (+9),0,10:46,2,4,.500,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,5,2.2,-5,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
40,26,2011-01-22,27-117,SAS,@,NOH,L (-24),0,14:13,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,2.3,-1,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
41,27,2011-01-24,27-119,SAS,@,GSW,W (+11),0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
42,,2011-01-26,27-121,SAS,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
43,28,2011-01-29,27-124,SAS,,HOU,W (+13),0,2:53,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
44,29,2011-02-01,27-127,SAS,@,POR,L (-13),0,1:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
45,,2011-02-03,27-129,SAS,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
46,30,2011-02-04,27-130,SAS,@,SAC,W (+13),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
47,31,2011-02-08,27-134,SAS,@,DET,W (+11),0,0:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
48,32,2011-02-09,27-135,SAS,@,TOR,W (+11),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
49,,2011-02-11,27-137,SAS,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
50,33,2011-02-12,27-138,SAS,@,WAS,W (+24),0,20:12,2,9,.222,2,4,.500,0,0,,0,2,2,2,2,0,2,2,6,1.7,-7,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
51,34,2011-02-14,27-140,SAS,@,NJN,W (+17),0,5:43,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
52,35,2011-02-17,27-143,SAS,@,CHI,L (-10),0,1:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
53,,2011-02-23,27-149,SAS,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
54,36,2011-02-25,27-151,SAS,,NJN,W (+10),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
55,37,2011-02-27,27-153,SAS,,MEM,W (+7),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
56,38,2011-03-01,27-155,SAS,@,MEM,L (-16),0,21:09,2,8,.250,2,5,.400,0,0,,1,2,3,2,0,0,2,3,6,0.7,-3,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
57,39,2011-03-02,27-156,SAS,@,CLE,W (+10),0,16:20,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,3,4,2,-1.6,-14,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
58,,2011-03-04,27-158,SAS,,MIA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
59,,2011-03-06,27-160,SAS,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
60,,2011-03-09,27-163,SAS,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
61,,2011-03-11,27-165,SAS,,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
62,,2011-03-12,27-166,SAS,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
63,,2011-03-14,27-168,SAS,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
64,,2011-03-18,27-172,SAS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
65,,2011-03-19,27-173,SAS,,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
66,,2011-03-21,27-175,SAS,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
67,,2011-03-23,27-177,SAS,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
68,,2011-03-25,27-179,SAS,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
69,,2011-03-27,27-181,SAS,@,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
70,40,2011-03-28,27-182,SAS,,POR,L (-8),0,12:53,4,6,.667,0,2,.000,0,0,,0,0,0,2,0,0,1,1,8,5.4,+3,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
71,,2011-03-31,27-185,SAS,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
72,,2011-04-01,27-186,SAS,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
73,,2011-04-03,27-188,SAS,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
74,,2011-04-05,27-190,SAS,@,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
75,,2011-04-06,27-191,SAS,,SAC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
76,,2011-04-09,27-194,SAS,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
77,41,2011-04-12,27-197,SAS,@,LAL,L (-9),0,22:02,1,7,.143,0,1,.000,0,0,,0,3,3,9,0,0,1,2,2,2.9,+6,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
78,,2011-04-13,27-198,SAS,@,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2011
