Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,25-254,LAL,,DET,W (+13),0,4:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
12,12,2009-11-19,25-256,LAL,,CHI,W (+15),0,4:34,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
13,13,2009-11-22,25-259,LAL,,OKC,W (+16),0,12:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
14,14,2009-11-24,25-261,LAL,,NYK,W (+10),0,8:17,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
15,15,2009-11-28,25-265,LAL,@,GSW,W (+33),0,5:03,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
16,16,2009-11-29,25-266,LAL,,NJN,W (+19),0,8:11,1,3,.333,1,3,.333,0,0,,2,3,5,2,0,0,0,0,3,5.0,-1,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
17,17,2009-12-01,25-268,LAL,,NOH,W (+11),0,4:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-7,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
18,18,2009-12-04,25-271,LAL,,MIA,W (+1),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
19,19,2009-12-06,25-273,LAL,,PHO,W (+20),0,4:06,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
20,20,2009-12-09,25-276,LAL,,UTA,W (+24),0,9:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,0,1,3,5.3,+9,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
21,21,2009-12-11,25-278,LAL,,MIN,W (+12),0,9:27,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,7,5.3,+4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
22,22,2009-12-12,25-279,LAL,@,UTA,L (-8),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
23,,2009-12-15,25-282,LAL,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
24,23,2009-12-16,25-283,LAL,@,MIL,W (+1),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
25,24,2009-12-19,25-286,LAL,@,NJN,W (+19),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
26,25,2009-12-20,25-287,LAL,@,DET,W (+12),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
27,26,2009-12-22,25-289,LAL,,OKC,W (+3),0,5:51,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-5,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
28,27,2009-12-25,25-292,LAL,,CLE,L (-15),0,7:10,2,5,.400,1,3,.333,0,0,,1,0,1,0,0,0,1,0,5,2.0,-3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
29,28,2009-12-26,25-293,LAL,@,SAC,W (+9),0,15:56,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,1,5,5.6,+5,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
30,29,2009-12-28,25-295,LAL,@,PHO,L (-15),0,19:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.9,-12,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
31,30,2009-12-29,25-296,LAL,,GSW,W (+6),0,21:58,1,3,.333,1,3,.333,3,3,1.000,0,2,2,2,0,0,0,5,6,4.3,+8,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
32,31,2010-01-01,25-299,LAL,,SAC,W (+1),0,10:34,0,2,.000,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,2,1,0.2,-2,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
33,32,2010-01-03,25-301,LAL,,DAL,W (+35),0,20:44,4,8,.500,3,6,.500,0,0,,1,4,5,2,2,0,0,2,11,11.5,+24,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
34,33,2010-01-05,25-303,LAL,,HOU,W (+9),0,6:41,0,1,.000,0,1,.000,0,0,,2,3,5,0,1,0,0,2,0,1.8,-3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
35,34,2010-01-06,25-304,LAL,@,LAC,L (-11),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-14,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
36,35,2010-01-08,25-306,LAL,@,POR,L (-9),0,3:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
37,36,2010-01-10,25-308,LAL,,MIL,W (+18),0,11:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
38,37,2010-01-12,25-310,LAL,@,SAS,L (-20),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
39,38,2010-01-13,25-311,LAL,@,DAL,W (+5),0,2:36,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
40,39,2010-01-15,25-313,LAL,,LAC,W (+40),0,8:23,3,5,.600,2,3,.667,2,2,1.000,0,1,1,0,0,0,0,1,10,7.6,+10,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
41,,2010-01-18,25-316,LAL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
42,40,2010-01-21,25-319,LAL,@,CLE,L (-6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
43,,2010-01-22,25-320,LAL,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
44,41,2010-01-24,25-322,LAL,@,TOR,L (-1),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
45,42,2010-01-26,25-324,LAL,@,WAS,W (+12),0,5:14,2,2,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,5,4.7,+1,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
46,43,2010-01-27,25-325,LAL,@,IND,W (+22),0,3:40,1,1,1.000,0,0,,1,1,1.000,1,0,1,2,1,0,0,0,3,5.8,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
47,44,2010-01-29,25-327,LAL,@,PHI,W (+8),0,3:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
48,45,2010-01-31,25-329,LAL,@,BOS,W (+1),0,6:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+11,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
49,,2010-02-01,25-330,LAL,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
50,46,2010-02-03,25-332,LAL,,CHA,W (+2),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
51,47,2010-02-05,25-334,LAL,,DEN,L (-13),0,11:19,1,6,.167,0,5,.000,2,2,1.000,0,1,1,2,2,0,0,2,4,3.1,-12,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
52,48,2010-02-06,25-335,LAL,@,POR,W (+17),0,8:23,2,4,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,0,3,5,4.5,+7,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
53,49,2010-02-08,25-337,LAL,,SAS,W (+12),0,14:13,3,3,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,0,2,8,7.0,+4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
54,50,2010-02-10,25-339,LAL,@,UTA,W (+15),0,15:47,1,4,.250,0,2,.000,1,3,.333,0,2,2,4,3,0,1,4,3,3.6,+8,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
55,51,2010-02-16,25-345,LAL,,GSW,W (+10),0,17:26,0,3,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,2,0,-1.8,-16,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
56,52,2010-02-18,25-347,LAL,,BOS,L (-1),0,14:08,3,6,.500,0,2,.000,0,0,,1,3,4,2,0,1,1,2,6,4.9,+4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
57,,2010-02-23,25-352,LAL,@,MEM,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
58,,2010-02-24,25-353,LAL,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
59,,2010-02-26,25-355,LAL,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
60,,2010-02-28,25-357,LAL,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
61,,2010-03-02,25-359,LAL,,IND,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
62,,2010-03-04,25-361,LAL,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
63,,2010-03-05,25-362,LAL,@,CHA,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
64,,2010-03-07,25-364,LAL,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
65,53,2010-03-09,26-001,LAL,,TOR,W (+2),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
66,54,2010-03-12,26-004,LAL,@,PHO,W (+6),0,12:15,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,4,3,0.8,-4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
67,55,2010-03-15,26-007,LAL,@,GSW,W (+3),0,5:52,0,1,.000,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,1,-0.1,-5,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
68,56,2010-03-16,26-008,LAL,@,SAC,W (+7),0,11:39,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,0,3,6,3.5,+1,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
69,57,2010-03-19,26-011,LAL,,MIN,W (+8),0,8:09,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,+2,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
70,58,2010-03-21,26-013,LAL,,WAS,W (+7),0,7:58,1,2,.500,0,1,.000,0,1,.000,0,1,1,1,0,0,0,2,2,0.8,0,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
71,59,2010-03-24,26-016,LAL,@,SAS,W (+9),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
72,60,2010-03-26,26-018,LAL,@,OKC,L (-16),0,2:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
73,,2010-03-27,26-019,LAL,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
74,,2010-03-29,26-021,LAL,@,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
75,,2010-03-31,26-023,LAL,@,ATL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
76,61,2010-04-02,26-025,LAL,,UTA,W (+14),0,3:03,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,2.8,-3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
77,62,2010-04-04,26-027,LAL,,SAS,L (-19),0,6:30,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-9,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
78,63,2010-04-08,26-031,LAL,@,DEN,L (-2),1,25:39,3,12,.250,2,7,.286,0,0,,1,2,3,1,0,1,0,2,8,2.7,-13,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
79,64,2010-04-09,26-032,LAL,@,MIN,W (+9),0,14:12,3,6,.500,0,1,.000,1,1,1.000,1,0,1,2,1,0,0,0,7,7.1,+3,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
80,65,2010-04-11,26-034,LAL,,POR,L (-3),0,19:02,1,3,.333,0,2,.000,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,+6,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
81,66,2010-04-13,26-036,LAL,,SAC,W (+6),0,26:00,5,9,.556,1,3,.333,2,2,1.000,4,2,6,2,1,0,1,2,13,12.7,+4,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
82,67,2010-04-14,26-037,LAL,@,LAC,L (-16),0,15:06,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,8,5.6,-2,2010,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2010
