Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-26,31-358,UTA,,HOU,W (+10),0,18:36,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,1,0,2.0,+10,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
14,14,2004-11-27,31-359,UTA,@,SAS,L (-33),0,22:09,2,5,.400,0,0,,0,0,,0,1,1,3,2,0,4,3,4,0.5,-21,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
15,15,2004-11-30,31-362,UTA,,PHO,L (-13),0,21:58,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,2,1,6,6.4,+5,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
16,16,2004-12-01,31-363,UTA,@,SEA,L (-10),0,24:40,3,11,.273,1,4,.250,1,2,.500,1,1,2,4,0,0,2,4,8,1.3,-1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
17,17,2004-12-04,32-000,UTA,@,DAL,L (-23),0,14:20,2,5,.400,1,1,1.000,0,0,,0,4,4,2,0,0,2,1,5,2.5,-4,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
18,18,2004-12-06,32-002,UTA,,MIA,L (-20),0,12:33,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,1,2,2.0,+8,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
19,,2004-12-08,32-004,UTA,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
20,19,2004-12-10,32-006,UTA,,POR,W (+5),0,7:09,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,2,0,-0.1,-3,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
21,20,2004-12-12,32-008,UTA,@,POR,L (-10),0,7:52,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,0.6,-8,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
22,21,2004-12-14,32-010,UTA,,LAC,W (+2),0,15:59,1,4,.250,0,0,,3,4,.750,0,0,0,1,1,0,2,5,5,-0.1,+5,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
23,22,2004-12-15,32-011,UTA,@,PHO,L (-22),0,18:52,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,2,3,6,-1.3,-20,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
24,23,2004-12-17,32-013,UTA,@,BOS,L (-8),0,20:43,2,7,.286,1,3,.333,0,0,,0,0,0,10,3,0,1,1,5,9.5,0,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
25,,2004-12-19,32-015,UTA,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
26,24,2004-12-20,32-016,UTA,@,PHI,W (+2),0,13:14,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,3,1,0,-1.0,-2,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
27,,2004-12-22,32-018,UTA,@,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
28,25,2005-01-05,32-032,UTA,,PHI,L (-7),0,20:54,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,0.5,0,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
29,26,2005-01-07,32-034,UTA,@,CHI,L (-6),0,21:29,3,5,.600,1,2,.500,2,4,.500,0,1,1,2,0,0,3,2,9,3.8,-10,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
30,27,2005-01-08,32-035,UTA,@,MIL,L (-3),0,26:38,6,8,.750,2,2,1.000,1,1,1.000,0,3,3,0,0,0,1,2,15,10.9,-4,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
31,28,2005-01-10,32-037,UTA,,SAS,W (+1),0,32:51,4,8,.500,2,3,.667,0,0,,0,0,0,3,1,0,1,4,10,6.5,-2,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
32,29,2005-01-12,32-039,UTA,,PHO,W (+7),0,16:21,3,6,.500,1,3,.333,0,0,,0,0,0,1,1,1,1,0,7,5.4,+6,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
33,30,2005-01-13,32-040,UTA,@,SAC,L (-14),0,17:39,3,5,.600,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,7,6.0,-5,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
34,31,2005-01-15,32-042,UTA,,CLE,L (-13),0,19:50,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,3,1,0,-1.4,-5,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
35,32,2005-01-17,32-044,UTA,@,LAL,W (+8),0,15:38,4,5,.800,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,9,7.7,-2,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
36,33,2005-01-22,32-049,UTA,,MEM,L (-16),0,12:22,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.2,-14,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
37,34,2005-01-23,32-050,UTA,@,SEA,L (-17),0,21:24,2,11,.182,0,2,.000,2,2,1.000,1,2,3,3,1,0,2,3,6,0.3,-10,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
38,35,2005-01-26,32-053,UTA,,SEA,W (+9),0,9:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
39,36,2005-01-28,32-055,UTA,@,MIN,L (-2),0,16:29,2,6,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,2,6,2.9,-6,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
40,37,2005-01-29,32-056,UTA,,NJN,L (-17),0,31:17,4,11,.364,0,2,.000,0,0,,0,3,3,5,1,0,2,3,8,4.1,-6,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
41,38,2005-02-01,32-059,UTA,,CHA,L (-4),0,36:08,4,6,.667,0,2,.000,4,6,.667,0,8,8,3,0,0,4,3,12,7.9,-11,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
42,39,2005-02-05,32-063,UTA,,NOH,W (+16),0,20:34,3,7,.429,0,0,,2,2,1.000,0,2,2,1,0,0,0,4,8,4.0,+4,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
43,40,2005-02-07,32-065,UTA,,NYK,L (-3),0,17:26,0,3,.000,0,0,,0,0,,0,1,1,3,1,1,1,1,0,0.6,-8,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
44,41,2005-02-08,32-066,UTA,@,DEN,L (-10),0,32:15,2,7,.286,0,2,.000,2,3,.667,0,2,2,8,1,1,2,2,6,6.6,+1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
45,42,2005-02-11,32-069,UTA,,MIN,W (+18),0,16:26,0,7,.000,0,1,.000,1,2,.500,0,1,1,5,0,0,1,2,1,-2.3,-14,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
46,43,2005-02-14,32-072,UTA,@,PHO,L (-8),0,36:52,9,15,.600,0,2,.000,2,4,.500,2,2,4,11,1,0,4,6,20,16.6,-8,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
47,44,2005-02-15,32-073,UTA,@,LAL,L (-7),0,32:42,5,11,.455,1,2,.500,3,3,1.000,1,1,2,9,2,0,3,5,14,12.6,-11,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
48,45,2005-02-23,32-081,UTA,,DAL,L (-18),0,30:25,2,10,.200,0,4,.000,8,8,1.000,0,2,2,3,1,0,2,2,12,6.7,-9,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
49,46,2005-02-25,32-083,UTA,,BOS,L (-7),0,16:38,0,2,.000,0,1,.000,0,0,,2,0,2,5,0,0,2,4,0,-0.1,-10,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
50,47,2005-02-27,32-085,UTA,@,HOU,W (+7),0,29:21,2,8,.250,1,4,.250,0,0,,1,5,6,8,2,0,2,2,5,7.2,+15,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
51,48,2005-02-28,32-086,UTA,,LAC,W (+1),0,12:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
52,49,2005-03-02,32-088,UTA,,ATL,W (+22),0,21:28,3,5,.600,0,1,.000,0,0,,1,2,3,3,1,0,0,1,6,7.7,0,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
53,50,2005-03-04,32-090,UTA,@,NOH,L (-7),0,17:09,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,0,5,2.9,-8,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
54,51,2005-03-06,32-092,UTA,@,SAS,L (-7),0,10:21,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.2,-16,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
55,52,2005-03-08,32-094,UTA,,IND,L (-6),0,12:00,0,0,,0,0,,2,2,1.000,0,0,0,3,2,0,1,1,2,4.7,+4,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
56,53,2005-03-11,32-097,UTA,,MEM,L (-12),0,14:07,2,4,.500,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,2,6,4.2,-3,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
57,54,2005-03-13,32-099,UTA,@,DET,L (-2),0,19:19,1,6,.167,0,0,,2,2,1.000,0,2,2,3,1,0,3,2,4,0.1,+8,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
58,55,2005-03-15,32-101,UTA,@,CLE,L (-19),0,12:21,2,6,.333,1,2,.500,2,2,1.000,0,0,0,1,1,0,3,1,7,1.9,-10,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
59,56,2005-03-16,32-102,UTA,@,IND,L (-19),0,13:04,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,2,0,0,1,2,5,4.3,-1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
60,57,2005-03-18,32-104,UTA,@,NJN,L (-14),0,19:04,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,0,2,2,4.0,+6,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
61,58,2005-03-19,32-105,UTA,@,WAS,L (-1),0,27:49,2,4,.500,0,1,.000,3,4,.750,0,0,0,6,3,0,1,2,7,10.0,+11,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
62,59,2005-03-22,32-108,UTA,,LAL,W (+8),0,18:47,3,4,.750,2,2,1.000,0,0,,1,2,3,1,0,0,2,0,8,6.4,+1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
63,60,2005-03-24,32-110,UTA,,WAS,L (-1),0,16:09,3,8,.375,2,5,.400,0,0,,0,1,1,4,0,0,1,2,8,4.9,+4,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
64,61,2005-03-26,32-112,UTA,,MIL,W (+5),0,16:20,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,0,4,1,5,0.0,-1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
65,62,2005-03-28,32-114,UTA,,HOU,L (-14),0,16:14,3,3,1.000,1,1,1.000,0,0,,0,1,1,4,0,0,1,2,7,7.4,-19,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
66,63,2005-03-30,32-116,UTA,,DEN,L (-11),0,19:04,0,3,.000,0,2,.000,1,1,1.000,0,0,0,0,0,0,1,4,1,-3.7,+1,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
67,64,2005-04-01,32-118,UTA,,GSW,L (-17),0,14:07,1,5,.200,1,1,1.000,3,3,1.000,0,0,0,0,0,0,0,2,6,2.1,-14,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
68,65,2005-04-05,32-122,UTA,,POR,W (+11),0,14:01,3,5,.600,0,0,,0,1,.000,0,1,1,1,0,0,0,2,6,3.5,+2,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
69,66,2005-04-06,32-123,UTA,@,MIN,L (-25),1,25:11,4,9,.444,0,0,,1,2,.500,0,0,0,4,1,0,2,2,9,4.9,-19,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
70,67,2005-04-08,32-125,UTA,@,NOH,W (+11),0,18:23,4,6,.667,0,0,,0,0,,0,0,0,2,0,2,0,1,8,7.8,+2,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
71,68,2005-04-09,32-126,UTA,@,DAL,L (-7),0,12:39,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,3,4,3,-0.9,-4,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
72,69,2005-04-12,32-129,UTA,@,LAC,L (-9),0,27:30,4,11,.364,0,3,.000,0,0,,0,3,3,7,0,0,1,1,8,6.3,+10,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
73,70,2005-04-13,32-130,UTA,,SAS,W (+2),0,26:39,6,10,.600,1,2,.500,2,2,1.000,0,1,1,4,1,0,1,3,15,12.3,+9,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
74,71,2005-04-15,32-132,UTA,,MIN,L (-16),0,17:08,5,10,.500,0,3,.000,0,0,,1,0,1,1,0,0,0,3,10,5.2,-11,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
75,72,2005-04-17,32-134,UTA,@,POR,L (-18),0,24:59,2,8,.250,0,3,.000,1,1,1.000,1,0,1,5,0,0,3,1,5,1.0,-6,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
76,73,2005-04-18,32-135,UTA,,SAC,W (+10),0,6:09,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,4,0,-0.2,+6,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
77,74,2005-04-20,32-137,UTA,@,GSW,L (-17),0,24:49,1,9,.111,0,2,.000,4,4,1.000,0,0,0,6,0,1,5,5,6,-2.0,-12,2005,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/2005
