Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,17,2006-12-13,21-344,DEN,@,WAS,L (-29),0,8:38,1,4,.250,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,-0.1,-10,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
21,18,2006-12-15,21-346,DEN,@,BOS,L (-5),0,9:38,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.7,+4,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
22,19,2006-12-16,21-347,DEN,@,NYK,W (+23),0,1:15,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+3,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
23,20,2006-12-18,21-349,DEN,,WAS,W (+9),1,31:28,3,7,.429,2,4,.500,2,2,1.000,3,3,6,1,0,0,1,1,10,8.6,+5,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
24,21,2006-12-22,21-353,DEN,,SAC,L (-5),1,25:31,2,10,.200,1,5,.200,2,2,1.000,3,4,7,1,0,0,0,1,7,4.4,-10,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
25,22,2006-12-26,21-357,DEN,,BOS,W (+11),0,20:02,3,4,.750,1,1,1.000,2,5,.400,0,2,2,1,0,0,1,1,9,6.1,-6,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
26,23,2006-12-28,21-359,DEN,,SEA,W (+14),0,14:39,2,6,.333,0,1,.000,0,0,,2,5,7,0,0,0,5,5,4,-3.5,-2,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
27,24,2006-12-29,21-360,DEN,@,NOK,L (-10),0,24:19,1,5,.200,1,3,.333,0,0,,0,5,5,1,1,1,0,5,3,1.8,0,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
28,25,2006-12-31,21-362,DEN,,DAL,L (-4),0,25:49,2,7,.286,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,2,6,0.0,+10,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
29,26,2007-01-02,21-364,DEN,,PHI,L (-11),0,15:32,2,7,.286,0,2,.000,2,2,1.000,0,1,1,0,0,0,3,2,6,-1.6,-6,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
30,27,2007-01-05,22-002,DEN,@,LAL,L (-19),0,23:14,4,7,.571,0,0,,2,2,1.000,0,9,9,3,2,0,2,3,10,10.3,+14,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
31,28,2007-01-06,22-003,DEN,,UTA,L (-12),1,34:24,5,9,.556,1,3,.333,6,8,.750,1,1,2,0,0,0,1,4,17,10.3,-9,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
32,29,2007-01-08,22-005,DEN,,MIL,W (+12),1,27:12,4,8,.500,3,5,.600,0,0,,3,6,9,2,1,0,2,3,11,10.1,+15,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
33,30,2007-01-10,22-007,DEN,,SAS,L (-9),1,18:24,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,1,2,2,-0.9,-7,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
34,31,2007-01-12,22-009,DEN,,HOU,L (-4),0,25:10,0,5,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,5,0,-2.1,+8,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
35,32,2007-01-14,22-011,DEN,@,POR,W (+16),1,23:19,2,4,.500,1,3,.333,4,4,1.000,1,6,7,0,1,0,1,4,9,7.9,+14,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
36,33,2007-01-19,22-016,DEN,,CLE,W (+11),1,21:37,4,7,.571,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,2,12,7.2,+5,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
37,34,2007-01-20,22-017,DEN,@,HOU,W (+8),1,23:20,3,8,.375,2,5,.400,4,4,1.000,0,2,2,0,0,0,1,2,12,6.4,-1,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
38,35,2007-01-22,22-019,DEN,,MEM,W (+17),0,6:36,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-9,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
39,36,2007-01-23,22-020,DEN,@,SEA,W (+5),0,7:47,2,3,.667,0,0,,0,0,,0,2,2,0,2,1,0,3,4,4.8,+9,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
40,37,2007-01-26,22-023,DEN,@,UTA,L (-5),0,6:05,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
41,38,2007-01-27,22-024,DEN,,NJN,L (-10),0,1:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+4,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
42,39,2007-01-29,22-026,DEN,,CHA,L (-4),0,5:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
43,40,2007-01-31,22-028,DEN,@,POR,L (-9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
44,41,2007-02-02,22-030,DEN,,POR,W (+7),0,18:32,2,6,.333,0,1,.000,0,0,,2,6,8,0,0,0,1,2,4,2.0,+6,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
45,42,2007-02-03,22-031,DEN,@,SAC,L (-7),0,18:39,3,6,.500,2,4,.500,2,2,1.000,1,1,2,0,0,0,1,2,10,6.2,-6,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
46,43,2007-02-05,22-033,DEN,,PHO,L (-5),0,20:57,4,6,.667,1,2,.500,0,0,,5,4,9,1,1,0,0,3,9,11.6,+9,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
47,44,2007-02-07,22-035,DEN,,NOK,L (-2),0,17:36,2,4,.500,0,1,.000,0,0,,2,2,4,1,0,0,2,4,4,1.1,+8,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
48,45,2007-02-09,22-037,DEN,@,IND,W (+7),1,30:22,4,8,.500,3,6,.500,4,4,1.000,2,3,5,0,1,0,5,5,15,7.3,+13,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
49,46,2007-02-10,22-038,DEN,@,MIL,W (+7),1,27:20,4,8,.500,0,3,.000,4,4,1.000,0,4,4,1,1,0,2,1,12,8.5,+6,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
50,47,2007-02-12,22-040,DEN,,GSW,W (+12),1,34:16,2,9,.222,0,2,.000,8,8,1.000,3,2,5,3,0,0,1,2,12,9.5,+5,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
51,48,2007-02-14,22-042,DEN,@,MIN,L (-5),1,27:07,4,9,.444,3,5,.600,0,0,,1,4,5,2,0,0,0,3,11,8.4,+7,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
52,49,2007-02-20,22-048,DEN,@,SAS,L (-15),0,25:46,3,6,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,5,8,3.2,-4,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
53,50,2007-02-23,22-051,DEN,,UTA,L (-10),1,20:55,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-2.6,-4,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
54,51,2007-02-24,22-052,DEN,@,DAL,L (-20),0,21:38,1,6,.167,1,3,.333,4,4,1.000,0,2,2,0,1,0,2,3,7,1.6,-15,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
55,52,2007-02-26,22-054,DEN,@,MEM,W (+4),0,11:49,1,6,.167,0,1,.000,1,2,.500,1,1,2,0,0,0,0,3,3,-1.4,-2,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
56,53,2007-02-28,22-056,DEN,,ORL,W (+10),0,28:51,5,8,.625,3,6,.500,2,2,1.000,0,3,3,0,0,1,0,5,15,11.0,+8,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
57,54,2007-03-02,22-058,DEN,,HOU,L (-11),0,19:41,2,4,.500,2,4,.500,4,4,1.000,0,5,5,1,0,0,0,3,10,9.0,0,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
58,55,2007-03-06,22-062,DEN,,NOK,W (+15),0,23:12,3,7,.429,2,6,.333,1,2,.500,0,3,3,0,0,1,2,2,9,3.7,+14,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
59,56,2007-03-07,22-063,DEN,@,GSW,L (-14),0,20:57,2,11,.182,1,5,.200,3,4,.750,7,3,10,1,0,1,2,4,8,4.3,+1,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
60,57,2007-03-09,22-065,DEN,,DET,L (-13),0,24:22,4,13,.308,4,8,.500,2,2,1.000,2,7,9,1,0,0,1,4,14,8.1,+1,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
61,58,2007-03-11,22-067,DEN,@,SAC,W (+12),0,33:01,8,11,.727,4,7,.571,4,4,1.000,1,7,8,1,0,0,0,2,24,22.2,+21,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
62,59,2007-03-13,22-069,DEN,,POR,W (+8),0,16:21,2,3,.667,0,1,.000,0,0,,2,4,6,0,0,0,2,4,4,1.7,0,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
63,60,2007-03-15,22-071,DEN,,LAL,W (+27),0,36:13,10,13,.769,5,6,.833,4,5,.800,1,5,6,1,1,0,0,5,29,25.4,+25,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
64,61,2007-03-17,22-073,DEN,,PHO,W (+24),0,19:15,1,4,.250,1,2,.500,2,2,1.000,1,2,3,1,1,0,2,4,5,2.0,+3,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
65,62,2007-03-20,22-076,DEN,@,NJN,W (+4),0,28:30,3,8,.375,1,4,.250,0,0,,1,4,5,0,1,0,0,2,7,4.7,-14,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
66,63,2007-03-22,22-078,DEN,@,CHI,L (-1),0,22:16,4,10,.400,4,7,.571,0,0,,1,2,3,2,0,1,1,3,12,7.8,-11,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
67,64,2007-03-23,22-079,DEN,@,TOR,L (-27),0,29:05,7,17,.412,4,8,.500,2,2,1.000,2,5,7,0,1,0,3,3,20,10.6,-24,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
68,65,2007-03-25,22-081,DEN,@,CLE,W (+12),0,26:11,6,10,.600,2,4,.500,0,0,,0,1,1,1,0,0,0,1,14,10.0,+2,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
69,66,2007-03-26,22-082,DEN,@,DET,L (-4),0,23:12,4,9,.444,2,3,.667,2,2,1.000,1,1,2,0,0,0,1,5,12,5.3,+2,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
70,67,2007-03-28,22-084,DEN,,SEA,L (-3),0,25:48,4,11,.364,0,4,.000,3,3,1.000,1,2,3,4,1,0,0,3,11,8.8,-4,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
71,68,2007-03-30,22-086,DEN,@,PHO,L (-17),0,28:32,1,7,.143,1,7,.143,1,2,.500,0,3,3,0,0,0,1,2,4,-1.8,-8,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
72,69,2007-04-01,22-088,DEN,@,SEA,W (+11),0,24:18,5,10,.500,4,7,.571,2,2,1.000,1,2,3,1,0,2,2,3,16,11.2,+5,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
73,70,2007-04-03,22-090,DEN,@,LAL,W (+6),0,16:44,4,5,.800,3,3,1.000,0,0,,0,1,1,0,0,0,0,4,11,7.8,+6,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
74,71,2007-04-04,22-091,DEN,,SAC,W (+5),0,24:59,3,7,.429,1,3,.333,2,2,1.000,1,2,3,0,0,0,3,4,9,2.0,+16,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
75,72,2007-04-06,22-093,DEN,,DAL,W (+4),0,19:24,1,3,.333,1,3,.333,0,0,,0,5,5,1,0,3,1,2,3,3.8,-2,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
76,73,2007-04-07,22-094,DEN,@,LAC,W (+3),0,20:50,1,8,.125,1,5,.200,0,0,,2,1,3,1,1,0,0,2,3,0.4,+8,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
77,74,2007-04-09,22-096,DEN,,LAL,W (+4),0,25:19,6,9,.667,2,5,.400,3,3,1.000,0,2,2,1,0,0,1,3,17,12.2,-8,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
78,75,2007-04-11,22-098,DEN,@,UTA,W (+9),0,19:09,3,8,.375,2,6,.333,1,2,.500,0,0,0,2,0,0,1,3,9,3.4,-1,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
79,76,2007-04-13,22-100,DEN,@,NOK,W (+2),0,16:20,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,2,2,-0.9,+2,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
80,77,2007-04-14,22-101,DEN,@,MEM,L (-15),0,21:17,4,8,.500,0,3,.000,2,2,1.000,0,3,3,0,2,1,0,3,10,8.4,-11,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
81,78,2007-04-16,22-103,DEN,,MIN,W (+15),0,23:15,7,12,.583,1,5,.200,8,8,1.000,3,7,10,0,0,0,1,3,23,19.4,+4,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
82,79,2007-04-18,22-105,DEN,@,SAS,W (+23),1,30:31,7,15,.467,3,7,.429,0,0,,0,3,3,1,1,0,1,3,17,9.7,0,2007,kleizli01,https://www.basketball-reference.com/players/k/kleizli01/gamelog/2007
