Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2010-11-19,25-171,MIN,,LAL,L (-17),0,15:30,4,5,.800,0,1,.000,3,4,.750,1,2,3,1,1,1,0,0,11,12.4,+9,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
15,15,2010-11-22,25-174,MIN,@,OKC,L (-10),0,32:07,3,7,.429,1,2,.500,4,4,1.000,2,2,4,0,0,0,2,2,11,6.5,+1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
16,16,2010-11-24,25-176,MIN,,SAS,L (-4),0,21:26,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,2,3,5,2.2,-12,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
17,17,2010-11-27,25-179,MIN,,GSW,L (-10),0,20:45,2,4,.500,1,2,.500,3,6,.500,2,2,4,1,0,0,1,2,8,5.7,+12,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
18,18,2010-12-01,25-183,MIN,@,DAL,L (-14),0,15:45,1,4,.250,1,1,1.000,0,0,,2,3,5,1,0,0,2,2,3,0.8,-16,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
19,19,2010-12-03,25-185,MIN,@,SAS,L (-6),0,4:41,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,+7,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
20,,2010-12-04,25-186,MIN,,CLE,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
21,,2010-12-06,25-188,MIN,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
22,,2010-12-08,25-190,MIN,,OKC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
23,,2010-12-10,25-192,MIN,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
24,,2010-12-11,25-193,MIN,@,CHI,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
25,,2010-12-14,25-196,MIN,@,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
26,,2010-12-15,25-197,MIN,@,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
27,,2010-12-17,25-199,MIN,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
28,,2010-12-18,25-200,MIN,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
29,,2010-12-20,25-202,MIN,@,LAC,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
30,,2010-12-22,25-204,MIN,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
31,,2010-12-26,25-208,MIN,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
32,,2010-12-27,25-209,MIN,,NOH,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
33,,2010-12-29,25-211,MIN,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
34,,2011-01-01,25-214,MIN,,NJN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
35,,2011-01-03,25-216,MIN,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
36,,2011-01-05,25-218,MIN,,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
37,20,2011-01-07,25-220,MIN,,POR,L (-10),0,21:13,4,5,.800,1,1,1.000,1,2,.500,1,1,2,0,1,1,1,2,10,8.6,0,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
38,21,2011-01-09,25-222,MIN,@,SAS,L (-3),0,19:35,4,8,.500,1,3,.333,0,0,,1,1,2,2,2,0,0,1,9,9.0,-6,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
39,22,2011-01-11,25-224,MIN,,SAS,L (-11),0,19:52,0,0,,0,0,,0,0,,2,6,8,1,1,0,1,3,0,2.7,0,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
40,23,2011-01-13,25-226,MIN,,WAS,W (+12),0,11:44,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-12,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
41,24,2011-01-15,25-228,MIN,,ORL,L (-9),0,17:19,3,5,.600,2,3,.667,1,2,.500,3,4,7,0,0,1,2,2,9,7.5,+2,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
42,25,2011-01-17,25-230,MIN,@,POR,L (-11),0,12:11,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,1.9,-1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
43,26,2011-01-19,25-232,MIN,@,LAC,L (-15),0,14:17,2,4,.500,0,0,,1,1,1.000,2,2,4,1,0,1,0,2,5,5.6,+4,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
44,27,2011-01-24,25-237,MIN,,HOU,L (-4),0,14:03,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,5.1,+6,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
45,28,2011-01-26,25-239,MIN,,OKC,L (-1),0,17:06,1,3,.333,0,1,.000,5,5,1.000,0,2,2,0,0,0,0,3,7,4.7,+2,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
46,29,2011-01-28,25-241,MIN,@,UTA,L (-8),0,17:30,3,4,.750,2,2,1.000,1,2,.500,1,1,2,2,0,2,2,2,9,8.0,-1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
47,30,2011-01-29,25-242,MIN,,TOR,W (+16),0,23:34,1,6,.167,1,4,.250,4,6,.667,0,6,6,1,1,0,2,3,7,2.7,0,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
48,31,2011-02-02,25-246,MIN,,MEM,L (-18),0,23:11,0,2,.000,0,2,.000,0,0,,4,3,7,0,0,1,0,1,0,2.6,-1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
49,32,2011-02-04,25-248,MIN,@,TOR,L (-11),0,18:21,1,5,.200,1,2,.500,0,0,,2,3,5,1,0,0,0,2,3,2.1,+6,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
50,33,2011-02-05,25-249,MIN,,DEN,L (-13),0,12:42,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,+2,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
51,34,2011-02-07,25-251,MIN,@,NOH,W (+12),0,28:07,4,8,.500,4,7,.571,0,0,,2,5,7,1,1,0,0,3,12,11.4,+15,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
52,35,2011-02-08,25-252,MIN,@,HOU,W (+4),0,21:58,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,4,4,5.9,+8,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
53,36,2011-02-11,25-255,MIN,@,IND,L (-11),0,17:12,1,4,.250,1,3,.333,0,0,,1,1,2,1,2,1,1,3,3,2.8,-1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
54,37,2011-02-12,25-256,MIN,,PHI,L (-20),0,25:17,4,12,.333,0,2,.000,1,1,1.000,3,7,10,2,1,0,0,2,9,8.0,-6,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
55,38,2011-02-14,25-258,MIN,,POR,L (-14),0,11:16,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,2,0,2.5,0,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
56,39,2011-02-16,25-260,MIN,,LAC,L (-8),0,18:37,3,6,.500,0,2,.000,5,6,.833,0,5,5,1,0,0,1,6,11,6.4,+10,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
57,40,2011-02-22,25-266,MIN,@,MIL,L (-6),0,19:37,0,2,.000,0,0,,5,6,.833,2,1,3,1,0,1,1,3,5,4.1,+1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
58,41,2011-02-23,25-267,MIN,,MEM,L (-9),0,18:25,4,8,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,2,8,4.8,+1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
59,42,2011-02-25,25-269,MIN,,NOH,L (-14),0,25:19,1,3,.333,0,1,.000,0,0,,3,4,7,3,1,1,0,2,2,6.6,-2,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
60,43,2011-02-27,25-271,MIN,,GSW,W (+3),0,29:03,3,8,.375,2,3,.667,4,4,1.000,6,4,10,1,0,1,0,2,12,13.6,-9,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
61,44,2011-03-01,25-273,MIN,,LAL,L (-11),0,10:27,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-5,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
62,45,2011-03-02,25-274,MIN,@,DET,W (+11),0,30:22,4,6,.667,2,3,.667,3,4,.750,2,2,4,2,1,0,2,2,13,11.6,+6,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
63,46,2011-03-04,25-276,MIN,@,PHI,L (-11),0,15:12,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,0.9,-5,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
64,47,2011-03-05,25-277,MIN,@,WAS,L (-7),0,17:44,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,2.0,-9,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
65,48,2011-03-07,25-279,MIN,,DAL,L (-3),0,17:15,2,5,.400,1,1,1.000,3,3,1.000,2,1,3,1,0,0,0,3,8,6.5,-11,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
66,49,2011-03-09,25-281,MIN,,IND,W (+26),0,28:17,4,8,.500,2,4,.500,4,4,1.000,2,4,6,2,0,0,1,1,14,12.6,+16,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
67,50,2011-03-11,25-283,MIN,,UTA,W (+21),0,17:48,2,7,.286,0,3,.000,5,6,.833,1,3,4,2,0,1,0,2,9,7.4,+1,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
68,51,2011-03-13,25-285,MIN,@,GSW,L (-23),0,20:10,1,3,.333,0,0,,1,1,1.000,0,5,5,2,0,0,3,1,3,0.8,-13,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
69,52,2011-03-16,25-288,MIN,@,UTA,L (-15),0,14:20,1,5,.200,0,4,.000,1,2,.500,2,1,3,0,2,0,1,2,3,1.4,-11,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
70,53,2011-03-18,25-290,MIN,@,LAL,L (-8),0,14:33,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,-3,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
71,54,2011-03-20,25-292,MIN,,SAC,L (-32),0,17:29,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,1,4,2.6,-12,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
72,55,2011-03-24,25-296,MIN,@,DAL,L (-8),0,27:46,4,5,.800,2,2,1.000,1,1,1.000,2,2,4,1,0,0,0,5,11,9.8,-10,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
73,56,2011-03-25,25-297,MIN,@,OKC,L (-8),0,22:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,1,2,2,0.8,-2,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
74,57,2011-03-27,25-299,MIN,,BOS,L (-3),0,36:25,5,10,.500,2,5,.400,4,6,.667,4,11,15,4,0,4,1,3,16,19.7,-5,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
75,58,2011-03-30,25-302,MIN,,CHI,L (-17),0,23:55,5,7,.714,3,4,.750,1,2,.500,0,3,3,1,0,0,1,3,14,10.1,-3,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
76,59,2011-04-01,25-304,MIN,,MIA,L (-19),0,21:13,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,3,5,4.4,+18,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
77,60,2011-04-02,25-305,MIN,@,MEM,L (-17),0,31:40,5,8,.625,1,2,.500,1,2,.500,0,2,2,4,0,0,1,3,12,9.2,-9,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
78,61,2011-04-05,25-308,MIN,@,NJN,L (-2),0,30:05,4,8,.500,1,2,.500,5,5,1.000,1,4,5,2,0,1,0,2,14,13.2,+7,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
79,62,2011-04-06,25-309,MIN,,PHO,L (-10),1,38:38,4,7,.571,0,1,.000,2,2,1.000,5,4,9,3,0,0,0,3,10,12.3,-6,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
80,63,2011-04-09,25-312,MIN,@,DEN,L (-24),1,25:49,2,5,.400,1,4,.250,0,0,,2,5,7,2,0,0,0,4,5,5.0,-27,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
81,64,2011-04-11,25-314,MIN,@,PHO,L (-8),1,43:51,8,12,.667,0,0,,6,8,.750,5,5,10,4,0,0,1,3,22,21.6,-10,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
82,65,2011-04-13,25-316,MIN,,HOU,L (-19),1,42:52,3,7,.429,0,1,.000,0,0,,2,11,13,0,0,1,2,5,6,3.7,-12,2011,tollian01,https://www.basketball-reference.com/players/t/tollian01/gamelog/2011
