Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-19,24-274,UTA,,MEM,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
12,,2005-11-21,24-276,UTA,,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
13,,2005-11-22,24-277,UTA,@,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
14,,2005-11-25,24-280,UTA,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
15,8,2005-11-29,24-284,UTA,,IND,L (-24),0,24:11,3,6,.500,0,0,,1,3,.333,0,2,2,3,0,2,3,0,7,4.3,-5,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
16,9,2005-12-01,24-286,UTA,,LAL,L (-4),0,35:18,2,9,.222,0,2,.000,5,7,.714,1,6,7,1,1,2,2,4,9,4.7,+6,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
17,10,2005-12-04,24-289,UTA,@,POR,W (+5),0,29:04,1,4,.250,1,1,1.000,6,7,.857,1,4,5,2,2,1,2,2,9,9.4,0,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
18,11,2005-12-05,24-290,UTA,,MIN,L (-14),0,36:08,3,10,.300,0,2,.000,4,5,.800,1,8,9,2,1,4,2,4,10,8.5,-18,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
19,12,2005-12-07,24-292,UTA,,ATL,W (+12),0,33:46,4,7,.571,0,1,.000,6,8,.750,0,4,4,10,0,3,2,2,14,17.4,+11,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
20,13,2005-12-09,24-294,UTA,,SEA,L (-16),0,37:02,4,8,.500,1,3,.333,8,15,.533,4,7,11,2,3,3,2,0,17,19.6,-11,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
21,14,2005-12-12,24-297,UTA,,DET,W (+14),1,41:56,9,16,.563,1,2,.500,3,7,.429,2,10,12,7,0,4,2,2,22,22.1,+18,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
22,15,2005-12-14,24-299,UTA,,POR,W (+5),1,43:00,7,17,.412,1,2,.500,6,11,.545,7,9,16,3,2,8,2,1,21,24.8,+9,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
23,16,2005-12-16,24-301,UTA,@,IND,L (-10),1,43:13,4,12,.333,0,2,.000,3,8,.375,4,5,9,10,1,2,3,3,11,11.7,0,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
24,17,2005-12-17,24-302,UTA,@,MIL,W (+8),1,17:41,2,6,.333,0,2,.000,1,2,.500,1,5,6,3,0,1,3,2,5,2.4,+5,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
25,,2005-12-20,24-305,UTA,@,CLE,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
26,,2005-12-21,24-306,UTA,@,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
27,,2005-12-23,24-308,UTA,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
28,18,2005-12-26,24-311,UTA,,MEM,W (+3),1,44:23,6,13,.462,1,2,.500,11,15,.733,5,9,14,3,3,2,2,2,24,25.6,-2,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
29,19,2005-12-27,24-312,UTA,@,HOU,W (+8),1,38:54,2,11,.182,0,3,.000,6,10,.600,1,7,8,2,2,2,6,3,10,1.9,+15,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
30,20,2005-12-31,24-316,UTA,,PHI,W (+6),1,37:55,5,8,.625,0,0,,5,5,1.000,4,8,12,6,2,4,6,1,15,19.2,-1,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
31,21,2006-01-01,24-317,UTA,@,LAL,W (+4),1,39:58,5,10,.500,2,2,1.000,11,12,.917,0,5,5,5,1,2,5,1,23,19.6,-4,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
32,22,2006-01-03,24-319,UTA,,LAL,W (+10),1,41:45,5,7,.714,1,2,.500,3,6,.500,3,5,8,9,6,7,1,3,14,28.5,+14,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
33,23,2006-01-06,24-322,UTA,@,MEM,L (-22),1,32:42,8,14,.571,0,1,.000,4,6,.667,2,4,6,2,1,6,5,4,20,15.2,-7,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
34,24,2006-01-07,24-323,UTA,@,DET,W (+4),1,48:52,8,18,.444,3,5,.600,5,6,.833,3,8,11,7,1,2,4,3,24,20.8,+10,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
35,25,2006-01-09,24-325,UTA,@,WAS,W (+8),1,41:04,6,9,.667,0,0,,5,5,1.000,1,6,7,4,4,1,6,1,17,16.7,+5,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
36,26,2006-01-11,24-327,UTA,@,PHI,W (+8),1,43:03,7,11,.636,1,3,.333,8,8,1.000,0,6,6,4,3,4,3,5,23,23.5,0,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
37,27,2006-01-14,24-330,UTA,,MIA,L (-6),1,44:07,8,13,.615,2,4,.500,7,8,.875,0,8,8,6,1,3,3,1,25,25.0,-10,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
38,28,2006-01-16,24-332,UTA,@,LAC,L (-9),1,45:39,6,19,.316,2,6,.333,3,6,.500,4,8,12,6,5,1,3,4,17,15.4,-21,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
39,29,2006-01-17,24-333,UTA,,TOR,W (+13),1,45:46,8,13,.615,0,1,.000,2,4,.500,5,11,16,11,3,4,4,3,18,26.4,+13,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
40,30,2006-01-20,24-336,UTA,@,DEN,L (-30),1,31:05,5,15,.333,0,1,.000,1,2,.500,4,0,4,3,0,1,0,1,11,7.3,-27,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
41,31,2006-01-21,24-337,UTA,,CLE,L (-18),1,41:21,6,14,.429,0,2,.000,7,10,.700,1,3,4,3,2,0,5,4,19,9.5,-21,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
42,32,2006-01-23,24-339,UTA,,NJN,W (+11),1,42:13,6,12,.500,1,3,.333,8,9,.889,1,12,13,4,1,1,4,0,21,19.4,+18,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
43,33,2006-01-25,24-341,UTA,,SEA,L (-19),1,41:33,9,21,.429,1,4,.250,5,8,.625,2,8,10,6,0,0,1,2,24,17.9,-16,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
44,34,2006-01-28,24-344,UTA,@,DAL,L (-14),1,38:53,4,8,.500,0,1,.000,9,12,.750,6,4,10,1,3,1,4,4,17,16.0,-16,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
45,35,2006-01-30,24-346,UTA,,SAS,L (-9),1,41:23,2,11,.182,0,2,.000,6,9,.667,3,7,10,2,4,0,4,1,10,7.1,-4,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
46,36,2006-02-01,24-348,UTA,,DEN,W (+13),1,42:11,7,11,.636,1,2,.500,6,8,.750,0,5,5,5,0,5,1,4,21,21.2,+14,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
47,37,2006-02-03,24-350,UTA,,SAC,W (+10),1,43:27,4,7,.571,0,2,.000,16,17,.941,3,8,11,2,2,2,5,4,24,23.0,+24,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
48,38,2006-02-05,24-352,UTA,@,SAC,L (-18),1,37:52,5,13,.385,1,4,.250,1,3,.333,3,5,8,4,1,3,2,2,12,10.8,-22,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
49,39,2006-02-06,24-353,UTA,,CHI,W (+2),1,39:49,8,14,.571,2,3,.667,3,4,.750,4,6,10,2,1,2,3,4,21,17.8,-2,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
50,40,2006-02-10,24-357,UTA,@,MIN,W (+14),1,35:31,6,10,.600,0,1,.000,7,7,1.000,2,3,5,1,2,4,2,2,19,19.4,+18,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
51,41,2006-02-11,24-358,UTA,@,HOU,L (-14),1,34:03,3,8,.375,0,2,.000,5,7,.714,2,6,8,1,1,3,4,1,11,8.4,-9,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
52,42,2006-02-13,24-360,UTA,@,LAL,L (-6),1,38:30,2,12,.167,0,2,.000,6,8,.750,2,6,8,4,0,5,3,4,10,6.5,+5,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
53,43,2006-02-21,25-003,UTA,,BOS,L (-20),1,26:18,6,11,.545,0,0,,5,8,.625,2,2,4,2,2,0,1,2,17,14.1,-15,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
54,44,2006-02-22,25-004,UTA,@,NOK,W (+6),1,43:08,6,11,.545,0,1,.000,3,4,.750,1,10,11,2,1,8,2,2,15,18.2,+9,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
55,45,2006-02-25,25-007,UTA,,NOK,L (-5),1,39:08,2,7,.286,0,0,,4,7,.571,0,7,7,8,2,2,3,4,8,9.2,-4,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
56,46,2006-02-27,25-009,UTA,@,GSW,W (+9),1,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.9,+8,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
57,,2006-03-01,25-011,UTA,,CHA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
58,47,2006-03-03,25-013,UTA,,LAC,W (+2),1,36:08,2,7,.286,0,0,,4,8,.500,1,2,3,5,3,3,0,3,8,11.0,-7,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
59,48,2006-03-05,25-015,UTA,@,SEA,L (-32),1,18:57,3,6,.500,0,1,.000,2,4,.500,2,4,6,1,0,2,1,4,8,6.3,-17,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
60,49,2006-03-06,25-016,UTA,,ORL,W (+5),1,35:52,4,8,.500,0,0,,10,10,1.000,2,7,9,5,0,6,4,2,18,20.4,+10,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
61,50,2006-03-08,25-018,UTA,,MIN,W (+3),1,43:04,4,12,.333,1,2,.500,6,11,.545,3,8,11,8,2,8,5,1,15,18.5,+6,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
62,51,2006-03-11,25-021,UTA,,DAL,L (-3),1,42:49,8,13,.615,0,2,.000,3,5,.600,2,7,9,2,1,4,3,2,19,17.2,-2,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
63,52,2006-03-14,25-024,UTA,@,MIA,L (-38),1,25:46,2,9,.222,0,1,.000,3,6,.500,3,0,3,4,1,0,2,1,7,3.8,-21,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
64,53,2006-03-15,25-025,UTA,@,ORL,L (-6),1,46:54,6,12,.500,1,2,.500,8,8,1.000,2,7,9,7,1,4,2,1,21,24.8,-3,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
65,54,2006-03-17,25-027,UTA,@,ATL,W (+10),1,41:44,6,12,.500,2,3,.667,4,6,.667,1,3,4,8,1,5,2,2,18,20.1,+6,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
66,55,2006-03-19,25-029,UTA,@,MEM,L (-6),1,40:26,5,9,.556,1,2,.500,5,6,.833,1,5,6,4,3,4,4,3,16,16.9,-3,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
67,56,2006-03-21,25-031,UTA,,PHO,W (+8),1,42:49,8,12,.667,1,1,1.000,5,6,.833,5,13,18,1,2,4,3,4,22,24.7,+14,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
68,57,2006-03-23,25-033,UTA,,WAS,L (-12),1,43:38,8,14,.571,1,1,1.000,4,7,.571,4,4,8,6,0,1,5,4,21,15.5,-8,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
69,58,2006-03-25,25-035,UTA,,SAC,L (-2),1,39:49,5,12,.417,0,2,.000,5,11,.455,6,8,14,3,3,10,5,4,15,18.3,-3,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
70,59,2006-03-27,25-037,UTA,,NOK,W (+24),1,37:54,5,7,.714,0,1,.000,3,6,.500,2,4,6,8,1,5,3,2,13,17.8,+20,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
71,60,2006-03-29,25-039,UTA,@,DEN,W (+11),1,42:31,7,10,.700,0,1,.000,7,8,.875,3,6,9,4,1,7,2,3,21,25.8,+8,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
72,61,2006-03-31,25-041,UTA,@,LAC,L (-15),1,37:50,6,9,.667,0,0,,5,6,.833,1,3,4,6,0,3,1,4,17,18.0,-14,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
73,62,2006-04-01,25-042,UTA,@,POR,W (+13),1,45:41,7,12,.583,1,2,.500,8,13,.615,5,8,13,4,1,4,2,2,23,25.1,+9,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
74,63,2006-04-04,25-045,UTA,,SAS,L (-9),1,41:35,4,10,.400,0,1,.000,5,8,.625,3,5,8,2,3,0,3,4,13,9.8,-3,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
75,64,2006-04-07,25-048,UTA,@,MIN,W (+8),1,33:17,1,6,.167,1,1,1.000,3,4,.750,3,4,7,7,1,3,1,3,6,10.9,+3,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
76,65,2006-04-08,25-049,UTA,,POR,W (+17),1,42:46,7,12,.583,2,3,.667,8,8,1.000,2,7,9,5,1,7,3,0,24,28.3,+17,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
77,66,2006-04-10,25-051,UTA,,HOU,W (+2),1,35:03,1,3,.333,0,1,.000,1,2,.500,0,5,5,6,0,2,6,2,3,1.2,-5,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
78,67,2006-04-12,25-053,UTA,,DEN,W (+21),1,40:21,5,13,.385,0,1,.000,4,4,1.000,1,4,5,7,1,1,4,2,14,10.6,+12,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
79,68,2006-04-14,25-055,UTA,@,NOK,W (+1),1,42:21,8,12,.667,0,1,.000,9,10,.900,4,5,9,6,1,7,3,3,25,29.6,+8,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
80,69,2006-04-16,25-057,UTA,@,DAL,L (-16),1,24:36,2,4,.500,0,0,,5,8,.625,2,1,3,3,1,2,5,3,9,5.8,-10,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
81,,2006-04-17,25-058,UTA,@,SAS,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
82,,2006-04-19,25-060,UTA,,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,kirilan01,https://www.basketball-reference.com/players/k/kirilan01/gamelog/2006
