Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2007-01-15,29-132,DET,,MIN,L (-4),0,16:12,1,3,.333,0,0,,0,0,,0,4,4,0,0,1,1,4,2,-0.4,0,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
37,,2007-01-17,29-134,DET,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
38,,2007-01-19,29-136,DET,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
39,37,2007-01-20,29-137,DET,,SAC,W (+17),0,8:14,1,4,.250,0,0,,0,0,,2,5,7,1,0,0,0,4,2,1.6,-9,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
40,,2007-01-24,29-141,DET,@,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
41,,2007-01-26,29-143,DET,,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
42,,2007-01-28,29-145,DET,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
43,,2007-01-30,29-147,DET,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
44,38,2007-01-31,29-148,DET,@,NJN,W (+24),0,4:25,1,1,1.000,0,0,,0,4,.000,0,0,0,0,0,0,1,1,2,-1.3,-2,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
45,39,2007-02-02,29-150,DET,,MIL,W (+10),0,8:30,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,0,2,0,1.1,+3,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
46,,2007-02-04,29-152,DET,@,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
47,,2007-02-06,29-154,DET,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
48,,2007-02-08,29-156,DET,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
49,,2007-02-10,29-158,DET,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
50,40,2007-02-12,29-160,DET,,LAC,W (+18),0,6:04,0,0,,0,0,,1,4,.250,0,3,3,0,0,0,0,2,1,-0.1,-3,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
51,,2007-02-14,29-162,DET,,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
52,41,2007-02-20,29-168,DET,@,MIL,W (+1),0,5:04,2,2,1.000,0,0,,1,3,.333,1,0,1,0,0,0,0,1,5,3.9,+3,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
53,42,2007-02-21,29-169,DET,,ORL,W (+22),0,7:56,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,4,1.0,-4,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
54,,2007-02-23,29-171,DET,@,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
55,,2007-02-25,29-173,DET,,CHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
56,43,2007-03-02,29-178,DET,@,MIA,L (-3),0,9:46,0,3,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,2,-0.4,-5,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
57,44,2007-03-03,29-179,DET,@,MEM,W (+3),0,8:55,1,2,.500,0,0,,1,1,1.000,0,3,3,0,0,0,1,4,3,0.3,-1,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
58,,2007-03-05,29-181,DET,,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
59,,2007-03-07,29-183,DET,,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
60,,2007-03-09,29-185,DET,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
61,,2007-03-11,29-187,DET,@,LAC,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
62,,2007-03-13,29-189,DET,@,SEA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
63,,2007-03-14,29-190,DET,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
64,45,2007-03-16,29-192,DET,@,PHO,W (+22),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
65,,2007-03-18,29-194,DET,,DAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
66,46,2007-03-20,29-196,DET,,PHI,W (+21),0,5:19,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-2,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
67,,2007-03-22,29-198,DET,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
68,,2007-03-23,29-199,DET,@,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
69,47,2007-03-25,29-201,DET,@,MIL,W (+26),0,3:01,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+2,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
70,48,2007-03-26,29-202,DET,,DEN,W (+4),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
71,,2007-03-29,29-205,DET,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
72,,2007-03-30,29-206,DET,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
73,,2007-04-01,29-208,DET,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
74,49,2007-04-03,29-210,DET,@,IND,W (+15),0,6:52,1,4,.250,0,0,,0,0,,2,2,4,0,1,0,1,2,2,0.8,-3,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
75,50,2007-04-04,29-211,DET,,CHI,L (-18),0,5:58,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,1,6,5.3,+2,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
76,,2007-04-08,29-215,DET,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
77,,2007-04-09,29-216,DET,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
78,,2007-04-11,29-218,DET,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
79,,2007-04-13,29-220,DET,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
80,,2007-04-15,29-222,DET,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
81,51,2007-04-17,29-224,DET,,TOR,W (+16),0,12:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-2.0,-5,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
82,,2007-04-18,29-225,DET,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2007
