Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2007-11-30,21-273,PHI,,WAS,W (+1),0,5:14,1,3,.333,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,0.5,-9,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
16,16,2007-12-01,21-274,PHI,@,NJN,L (-2),0,11:20,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3,+8,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
17,17,2007-12-03,21-276,PHI,,ATL,L (-9),0,17:33,1,2,.500,0,0,,3,4,.750,1,0,1,0,0,2,2,1,5,3.3,+2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
18,18,2007-12-05,21-278,PHI,,BOS,L (-10),0,11:24,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.2,+3,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
19,19,2007-12-07,21-280,PHI,,NYK,W (+11),0,22:45,2,8,.250,0,0,,0,2,.000,1,5,6,0,0,1,2,2,4,-1.5,-9,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
20,20,2007-12-08,21-281,PHI,@,NYK,W (+28),0,23:51,4,5,.800,0,0,,0,0,,2,7,9,0,0,0,0,3,8,8.4,+10,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
21,21,2007-12-10,21-283,PHI,,HOU,W (+12),0,11:23,3,6,.500,0,0,,0,1,.000,3,2,5,0,0,0,1,5,6,2.3,-1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
22,22,2007-12-12,21-285,PHI,,MIN,W (+4),0,11:59,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,1,1,8,4.7,-5,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
23,23,2007-12-14,21-287,PHI,,SAC,L (-10),0,14:34,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,1,3,2,3,1.1,-4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
24,24,2007-12-15,21-288,PHI,@,CLE,W (+6),0,13:01,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
25,25,2007-12-19,21-292,PHI,@,IND,L (-17),0,16:23,2,10,.200,0,0,,3,4,.750,0,2,2,0,0,0,1,1,7,-0.4,-19,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
26,26,2007-12-21,21-294,PHI,,LAL,L (-5),0,11:59,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,0,3,4.0,-5,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
27,27,2007-12-22,21-295,PHI,@,MEM,W (+2),0,11:51,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,2,2,3.5,-3,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
28,28,2007-12-26,21-299,PHI,,MIA,W (+11),0,16:57,2,5,.400,0,0,,0,0,,1,6,7,0,0,1,1,1,4,3.1,+14,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
29,29,2007-12-28,21-301,PHI,@,SAC,W (+12),0,12:32,4,4,1.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,9,9.7,+16,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
30,30,2007-12-30,21-303,PHI,@,POR,L (-25),0,18:19,3,4,.750,0,0,,0,0,,4,2,6,0,0,1,0,1,6,8.1,-11,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
31,31,2007-12-31,21-304,PHI,@,SEA,W (+8),0,20:22,2,7,.286,0,0,,0,0,,1,3,4,1,0,0,0,1,4,1.8,+1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
32,32,2008-01-02,21-306,PHI,@,UTA,L (-3),0,14:18,1,4,.250,0,0,,3,3,1.000,2,0,2,0,0,0,1,3,5,1.8,-4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
33,33,2008-01-04,21-308,PHI,@,LAL,L (-31),0,24:29,5,10,.500,0,1,.000,0,0,,2,7,9,0,0,1,1,5,10,6.2,-8,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
34,34,2008-01-06,21-310,PHI,@,DEN,L (-13),0,12:49,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.2,0,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
35,35,2008-01-08,21-312,PHI,,MIL,L (-4),0,10:43,1,5,.200,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0.1,-13,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
36,36,2008-01-09,21-313,PHI,@,TOR,L (-13),0,12:51,4,6,.667,0,1,.000,0,0,,2,1,3,0,0,0,2,1,8,4.7,-2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
37,37,2008-01-11,21-315,PHI,,CHI,L (-3),0,21:44,2,6,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,4,2.1,+2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
38,38,2008-01-14,21-318,PHI,@,SAS,L (-7),0,18:16,3,9,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,6,1.1,-4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
39,39,2008-01-15,21-319,PHI,@,HOU,W (+4),0,11:44,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.1,+4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
40,40,2008-01-18,21-322,PHI,@,BOS,L (-27),0,17:42,4,5,.800,0,0,,2,2,1.000,2,1,3,1,1,0,1,2,10,9.7,-8,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
41,41,2008-01-19,21-323,PHI,,TOR,W (+4),0,5:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
42,42,2008-01-21,21-325,PHI,,IND,L (-7),0,12:13,4,6,.667,0,0,,0,0,,2,1,3,1,2,0,0,0,8,9.8,0,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
43,43,2008-01-23,21-327,PHI,,DET,L (-8),0,22:02,3,6,.500,0,0,,0,0,,3,5,8,0,2,0,2,1,6,6.2,+10,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
44,44,2008-01-25,21-329,PHI,@,NYK,L (-8),0,19:16,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,1,2,6,5.2,-1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
45,45,2008-01-26,21-330,PHI,@,CHA,W (+7),0,13:58,3,3,1.000,0,0,,0,0,,1,3,4,0,0,1,0,3,6,6.2,+12,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
46,46,2008-01-30,21-334,PHI,,MIL,W (+43),1,25:13,0,4,.000,0,0,,1,2,.500,2,3,5,1,1,0,1,5,1,-1.2,+17,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
47,,2008-02-01,21-336,PHI,,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
48,,2008-02-04,21-339,PHI,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
49,47,2008-02-05,21-340,PHI,,WAS,W (+5),0,17:01,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,+5,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
50,48,2008-02-07,21-342,PHI,,MIA,W (+17),0,8:49,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,1,4,3.6,+5,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
51,49,2008-02-09,21-344,PHI,,LAC,W (+21),0,6:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
52,50,2008-02-11,21-346,PHI,,DAL,W (+8),0,6:25,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,0,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
53,51,2008-02-13,21-348,PHI,,MEM,W (+14),0,7:30,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,0,1,3,2.2,-4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
54,52,2008-02-19,21-354,PHI,@,MIN,L (-16),0,12:41,0,2,.000,0,0,,3,4,.750,0,2,2,1,0,1,0,3,3,2.0,-7,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
55,53,2008-02-20,21-355,PHI,,NYK,W (+40),0,23:15,1,4,.250,0,0,,0,2,.000,1,5,6,1,0,1,2,2,2,-0.4,+6,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
56,54,2008-02-22,21-357,PHI,@,ORL,L (-16),0,8:10,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-3,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
57,55,2008-02-23,21-358,PHI,@,MIA,W (+5),0,8:13,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2.0,+2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
58,,2008-02-29,21-364,PHI,@,GSW,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
59,,2008-03-01,21-365,PHI,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
60,56,2008-03-03,22-001,PHI,@,LAC,W (+26),0,2:42,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4,+4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
61,57,2008-03-07,22-005,PHI,,SEA,W (+34),0,23:17,4,9,.444,0,1,.000,2,3,.667,0,1,1,1,1,1,0,0,10,7.6,+24,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
62,58,2008-03-09,22-007,PHI,@,MIL,W (+22),0,9:20,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,+9,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
63,59,2008-03-10,22-008,PHI,,BOS,L (-14),0,16:40,4,7,.571,0,1,.000,4,6,.667,1,2,3,0,1,3,0,1,12,11.9,-2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
64,60,2008-03-12,22-010,PHI,@,DET,W (+1),0,21:17,2,5,.400,0,0,,0,0,,2,1,3,0,1,0,0,5,4,2.0,+3,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
65,61,2008-03-14,22-012,PHI,@,CHI,W (+4),0,19:30,1,4,.250,0,0,,6,6,1.000,0,2,2,0,1,3,0,1,8,8.9,+6,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
66,62,2008-03-15,22-013,PHI,,SAS,W (+7),0,10:07,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,2,0,1.5,+4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
67,63,2008-03-19,22-017,PHI,,DEN,W (+2),0,15:52,3,4,.750,0,0,,0,0,,2,2,4,0,0,0,1,1,6,5.0,+10,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
68,64,2008-03-21,22-019,PHI,@,ORL,L (-18),0,19:08,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,1,3,6,4.4,+6,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
69,65,2008-03-22,22-020,PHI,,NJN,W (+4),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,0,3,0,-0.5,-9,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
70,66,2008-03-24,22-022,PHI,@,BOS,W (+5),0,5:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,+7,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
71,67,2008-03-26,22-024,PHI,,CHI,W (+22),0,14:16,3,4,.750,0,0,,2,2,1.000,2,4,6,1,0,1,1,3,8,8.2,-2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
72,68,2008-03-28,22-026,PHI,,PHO,L (-14),0,8:19,1,4,.250,0,0,,2,4,.500,2,2,4,0,1,0,2,1,4,1.4,0,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
73,,2008-03-30,22-028,PHI,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
74,69,2008-04-01,22-030,PHI,@,NJN,W (+9),0,9:16,3,4,.750,0,0,,2,2,1.000,1,2,3,0,1,0,2,4,8,5.1,+13,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
75,70,2008-04-04,22-033,PHI,@,ATL,W (+5),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
76,71,2008-04-05,22-034,PHI,,ATL,L (-7),0,11:39,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+7,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
77,72,2008-04-09,22-038,PHI,,DET,W (+7),0,17:59,4,6,.667,0,1,.000,0,0,,1,4,5,0,0,2,0,3,8,7.5,+4,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
78,73,2008-04-11,22-040,PHI,,IND,L (-9),0,16:17,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-2,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
79,74,2008-04-12,22-041,PHI,@,WAS,L (-16),0,7:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
80,75,2008-04-14,22-043,PHI,,CLE,L (-1),0,6:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
81,76,2008-04-16,22-045,PHI,@,CHA,L (-6),0,27:20,2,8,.250,0,0,,1,4,.250,4,5,9,0,0,0,0,6,5,0.9,-1,2008,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2008
