Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,40,2018-01-07,32-096,NYK,@,DAL,W (+4),1,34:40,3,10,.300,1,4,.250,4,4,1.000,0,5,5,2,0,0,1,0,11,7.1,-2,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
41,41,2018-01-10,32-099,NYK,,CHI,L (-3),1,44:58,6,11,.545,4,5,.800,0,0,,1,2,3,3,2,1,1,2,16,15.0,-7,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
42,42,2018-01-12,32-101,NYK,@,MIN,L (-10),1,32:26,6,10,.600,2,5,.400,0,0,,1,1,2,4,0,0,1,2,14,11.4,-17,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
43,43,2018-01-14,32-103,NYK,,NOP,L (-5),1,35:10,3,10,.300,1,5,.200,0,0,,1,1,2,4,0,1,2,1,7,3.3,-16,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
44,44,2018-01-15,32-104,NYK,@,BRK,W (+15),1,25:26,4,11,.364,1,2,.500,1,1,1.000,1,0,1,2,0,1,0,1,10,6.3,0,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
45,45,2018-01-17,32-106,NYK,@,MEM,L (-6),1,34:46,6,11,.545,2,4,.500,4,4,1.000,1,2,3,0,1,0,1,3,18,12.8,-10,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
46,46,2018-01-19,32-108,NYK,@,UTA,W (+2),1,35:44,6,13,.462,2,3,.667,4,4,1.000,0,5,5,1,2,0,0,2,18,14.7,+10,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
47,47,2018-01-21,32-110,NYK,@,LAL,L (-20),1,33:50,7,12,.583,2,4,.500,0,0,,0,1,1,2,0,0,1,2,16,10.3,-7,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
48,48,2018-01-23,32-112,NYK,@,GSW,L (-11),1,38:24,8,13,.615,2,6,.333,2,4,.500,1,4,5,2,1,0,1,2,20,15.8,-10,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
49,49,2018-01-25,32-114,NYK,@,DEN,L (-12),1,34:02,3,6,.500,1,2,.500,0,0,,0,5,5,7,4,1,2,0,7,13.1,-10,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
50,50,2018-01-26,32-115,NYK,@,PHO,W (+22),1,26:31,4,11,.364,2,6,.333,1,2,.500,0,4,4,5,1,1,3,3,11,6.7,+27,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
51,51,2018-01-30,32-119,NYK,,BRK,W (+16),1,31:16,3,10,.300,2,4,.500,4,5,.800,0,1,1,2,0,0,0,1,12,7.1,+15,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
52,52,2018-01-31,32-120,NYK,@,BOS,L (-30),1,29:19,2,8,.250,0,1,.000,3,3,1.000,0,1,1,3,2,0,0,2,7,5.8,-15,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
53,53,2018-02-02,32-122,NYK,@,MIL,L (-2),1,38:29,6,13,.462,1,3,.333,0,0,,1,5,6,2,0,0,0,2,13,9.1,+5,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
54,54,2018-02-04,32-124,NYK,,ATL,L (-3),1,27:05,3,10,.300,0,4,.000,1,1,1.000,0,5,5,1,0,1,1,0,7,3.1,-1,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
55,55,2018-02-06,32-126,NYK,,MIL,L (-14),1,35:34,6,16,.375,2,6,.333,0,0,,0,4,4,2,0,0,2,3,14,4.6,-19,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
56,56,2018-02-08,32-128,NYK,@,TOR,L (-25),1,28:14,1,6,.167,0,4,.000,2,2,1.000,1,3,4,2,0,0,2,0,4,1.2,-15,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
57,57,2018-02-11,32-131,NYK,@,IND,L (-8),1,20:47,4,9,.444,2,5,.400,4,4,1.000,0,0,0,4,1,0,2,3,14,9.9,-13,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
58,58,2018-02-12,32-132,NYK,@,PHI,L (-16),0,30:02,4,8,.500,3,4,.750,7,7,1.000,0,2,2,1,1,0,2,1,18,13.9,-11,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
59,59,2018-02-14,32-134,NYK,,WAS,L (-5),1,33:44,4,12,.333,0,5,.000,0,0,,0,3,3,3,0,0,0,4,8,2.6,+1,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
60,60,2018-02-22,32-142,NYK,@,ORL,W (+7),1,14:02,4,8,.500,2,4,.500,0,0,,0,1,1,2,1,0,0,1,10,8.3,0,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
61,61,2018-02-24,32-144,NYK,,BOS,L (-9),1,16:24,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,-9,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
62,62,2018-02-26,32-146,NYK,,GSW,L (-14),1,11:28,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-14,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
63,63,2018-03-02,32-150,NYK,@,LAC,L (-23),1,26:22,5,8,.625,3,4,.750,2,3,.667,0,0,0,1,0,0,2,0,15,9.7,-23,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
64,64,2018-03-04,32-152,NYK,@,SAC,L (-3),1,24:47,4,6,.667,2,3,.667,0,1,.000,0,4,4,0,1,0,1,2,10,7.4,-4,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
65,,2018-03-06,32-154,NYK,@,POR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
66,,2018-03-09,32-157,NYK,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
67,65,2018-03-11,32-159,NYK,,TOR,L (-26),0,19:54,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,5,6.7,-16,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
68,66,2018-03-13,32-161,NYK,,DAL,L (-13),1,15:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,0,0,-1.0,-3,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
69,67,2018-03-15,32-163,NYK,,PHI,L (-8),1,37:21,6,10,.600,1,3,.333,3,4,.750,0,1,1,0,1,1,0,1,16,12.6,-11,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
70,,2018-03-17,32-165,NYK,,CHO,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
71,68,2018-03-19,32-167,NYK,,CHI,W (+18),1,21:04,2,7,.286,0,3,.000,0,0,,0,1,1,2,0,1,0,2,4,1.5,+18,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
72,69,2018-03-21,32-169,NYK,@,MIA,L (-21),1,19:40,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,1,2,5,1.5,+3,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
73,70,2018-03-23,32-171,NYK,,MIN,L (-4),1,14:04,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-25,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
74,71,2018-03-25,32-173,NYK,@,WAS,W (+4),0,27:02,5,7,.714,0,2,.000,3,3,1.000,0,3,3,3,2,1,2,0,13,13.8,+7,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
75,72,2018-03-26,32-174,NYK,@,CHO,L (-9),0,31:58,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,0,0,2,-0.4,-9,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
76,,2018-03-28,32-176,NYK,@,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
77,,2018-03-31,32-179,NYK,,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
78,73,2018-04-03,32-182,NYK,,ORL,L (-24),0,23:42,6,10,.600,1,1,1.000,0,0,,0,0,0,0,1,1,0,1,13,9.7,-12,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
79,74,2018-04-06,32-185,NYK,,MIA,W (+24),0,29:28,4,8,.500,2,4,.500,0,0,,1,2,3,4,1,0,0,2,10,10.3,+12,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
80,75,2018-04-07,32-186,NYK,,MIL,L (-13),1,27:29,6,11,.545,2,3,.667,0,0,,0,4,4,0,0,0,0,1,14,9.5,-19,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
81,76,2018-04-09,32-188,NYK,,CLE,L (-14),0,26:45,7,12,.583,3,6,.500,0,0,,1,5,6,1,0,1,1,2,17,13.2,-20,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
82,,2018-04-11,32-190,NYK,@,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,leeco01,https://www.basketball-reference.com/players/l/leeco01/gamelog/2018
